scope,asn,hege,nb_peers
9341,3356,0.8958333333333334,28
9341,3491,0.15625,28
9341,174,0.08333333333333333,28
9341,1299,0.08333333333333333,28
136958,4837,1.0,28
136958,17816,1.0,28
136958,3356,0.5,28
136958,6939,0.16666666666666666,28
136958,1299,0.08333333333333333,28
4795,4761,0.8333333333333334,28
4795,3491,0.08333333333333333,28
4795,9002,0.4583333333333333,28
4795,3356,0.041666666666666664,28
4795,1299,0.16666666666666666,28
4795,6939,0.041666666666666664,28
9770,3356,0.3333333333333333,28
9770,3786,1.0,28
9770,-31,0.041666666666666664,28
9770,2914,0.2916666666666667,28
9770,1299,0.08333333333333333,28
3223,2914,0.125,28
3223,1299,0.4166666666666667,28
3223,3356,0.041666666666666664,28
38370,3356,0.08333333333333333,28
38370,1299,0.22743055555555558,28
38370,58453,0.998263888888889,28
38370,9808,0.998263888888889,28
38370,174,0.08333333333333333,28
38370,3257,0.16666666666666666,28
38370,9394,0.020833333333333332,28
38370,9002,0.041666666666666664,28
42910,174,0.2916666666666667,28
42910,9002,0.08333333333333333,28
42910,50673,0.2916666666666667,28
42910,6762,0.16666666666666666,28
42910,-26,0.08333333333333333,28
42910,9121,0.20833333333333334,28
42910,1299,0.041666666666666664,28
45069,1299,0.4166666666666667,28
45069,58453,1.0,28
45069,9808,1.0,28
45069,9394,0.9583333333333334,28
45069,-31,0.125,28
45069,3356,0.125,28
45069,3257,0.041666666666666664,28
27775,6830,0.125,28
27775,23520,0.2916666666666667,28
27775,174,0.3333333333333333,28
27775,6939,0.2916666666666667,28
27775,2914,0.2916666666666667,28
27775,1299,0.041666666666666664,28
17995,6461,0.125,28
17995,7473,0.1875,28
17995,137366,0.9166666666666666,28
17995,1299,0.4791666666666667,28
17995,2914,0.125,28
