scope,asn,hege,nb_peers
4795,9002,0.45,28
4795,4761,0.7083333333333334,28
4795,1299,0.3833333333333333,28
3223,-31,0.041666666666666664,28
3223,1299,0.4583333333333333,28
3223,2914,0.08333333333333333,28
9770,2914,0.4114583333333333,28
9770,3786,1.0,28
9770,3356,0.2916666666666667,28
9341,1299,0.041666666666666664,28
9341,3356,0.7916666666666666,28
9341,3491,0.041666666666666664,28
136958,4837,1.0,28
136958,17816,0.9583333333333334,28
136958,3356,0.2916666666666667,28
136958,1299,0.20833333333333334,28
42910,50673,0.20833333333333334,28
42910,174,0.2916666666666667,28
42910,6762,0.125,28
42910,1299,0.08333333333333333,28
42910,9121,0.2916666666666667,28
42910,201011,0.041666666666666664,28
42910,3356,0.041666666666666664,28
38370,3356,0.25,28
38370,58453,1.0,28
38370,9808,1.0,28
38370,1299,0.2916666666666667,28
38370,9002,0.041666666666666664,28
45069,1273,0.041666666666666664,28
45069,1299,0.5,28
45069,58453,1.0,28
45069,9808,1.0,28
45069,9394,1.0,28
45069,2914,0.041666666666666664,28
45069,3356,0.16666666666666666,28
45069,-31,0.041666666666666664,28
17995,6461,0.08333333333333333,28
17995,7473,0.125,28
17995,137366,1.0,28
17995,1299,0.625,28
17995,2914,0.041666666666666664,28
27775,6939,0.19791666666666666,28
27775,3356,0.020833333333333332,28
27775,2914,0.6041666666666666,28
27775,23520,0.25,28
27775,1299,0.20833333333333334,28
27775,174,0.08333333333333333,28
