scope,asn,hege,nb_peers
27775,1273,0.041666666666666664,28
27775,2914,0.579861111111111,28
27775,6939,0.20833333333333334,28
27775,23520,0.2708333333333333,28
27775,6830,0.08333333333333333,28
27775,174,0.359375,28
27775,1299,0.25,28
45069,3257,0.041666666666666664,28
45069,58453,1.0,28
45069,9808,1.0,28
45069,9394,1.0,28
45069,1299,0.2916666666666667,28
45069,3356,0.20833333333333334,28
45069,-31,0.041666666666666664,28
45069,2914,0.125,28
45069,9002,0.041666666666666664,28
17995,1299,0.5416666666666666,28
17995,137366,0.7916666666666666,28
17995,2914,0.125,28
17995,-158,0.041666666666666664,28
17995,137367,0.041666666666666664,28
17995,6939,0.125,28
9341,174,0.08333333333333333,28
9341,3356,0.7708333333333334,28
9341,3491,0.20833333333333334,28
9341,1299,0.041666666666666664,28
136958,3356,0.375,28
136958,4837,1.0,28
136958,17816,1.0,28
136958,6939,0.16666666666666666,28
136958,1299,0.08333333333333333,28
4795,1299,0.3416666666666666,28
4795,4761,0.8333333333333334,28
4795,3491,0.125,28
4795,9002,0.325,28
4795,174,0.08333333333333333,28
4795,3356,0.041666666666666664,28
9770,2914,0.3333333333333333,28
9770,3786,1.0,28
9770,6939,0.08333333333333333,28
9770,-31,0.08333333333333333,28
9770,3356,0.25,28
3223,3257,0.08333333333333333,28
3223,2914,0.14583333333333334,28
3223,1299,0.2777777777777778,28
3223,-26,0.037037037037037035,28
3223,9498,0.041666666666666664,28
42910,174,0.3125,28
42910,6762,0.125,28
42910,9121,0.3541666666666667,28
42910,1299,0.020833333333333332,28
42910,-26,0.125,28
42910,50673,0.08333333333333333,28
38370,1299,0.3263888888888889,28
38370,58453,1.0,28
38370,9808,1.0,28
38370,-31,0.041666666666666664,28
38370,3356,0.16666666666666666,28
38370,2914,0.041666666666666664,28
