scope,asn,hege,nb_peers
38370,1299,0.3333333333333333,28
38370,58453,1.0,28
38370,9808,1.0,28
38370,6461,0.041666666666666664,28
38370,3257,0.041666666666666664,28
38370,3356,0.041666666666666664,28
42910,-26,0.041666666666666664,28
42910,50673,0.041666666666666664,28
42910,9121,0.3333333333333333,28
42910,174,0.25,28
42910,1299,0.041666666666666664,28
42910,6762,0.16666666666666666,28
4795,-18,0.041666666666666664,28
4795,9002,0.4791666666666667,28
4795,4761,0.7916666666666666,28
4795,1299,0.375,28
4795,-7,0.041666666666666664,28
3223,174,0.08333333333333333,28
3223,1299,0.4375,28
3223,2914,0.041666666666666664,28
9770,3786,1.0,28
9770,2914,0.2916666666666667,28
9770,3356,0.20833333333333334,28
9770,-31,0.041666666666666664,28
27775,2914,0.5416666666666666,28
27775,174,0.2916666666666667,28
27775,6939,0.125,28
27775,23520,0.08333333333333333,28
27775,1299,0.20833333333333334,28
45069,9002,0.041666666666666664,28
45069,58453,1.0,28
45069,9808,1.0,28
45069,9394,1.0,28
45069,1299,0.4166666666666667,28
45069,3356,0.2916666666666667,28
45069,-31,0.041666666666666664,28
45069,2914,0.041666666666666664,28
17995,6461,0.041666666666666664,28
17995,7473,0.20833333333333334,28
17995,137366,1.0,28
17995,1299,0.5416666666666666,28
17995,2914,0.16666666666666666,28
136958,3356,0.4166666666666667,28
136958,4837,1.0,28
136958,17816,1.0,28
136958,1299,0.20833333333333334,28
9341,3356,0.8541666666666666,28
9341,3491,0.19791666666666666,28
9341,1299,0.08333333333333333,28
9341,174,0.041666666666666664,28
