scope,asn,hege,nb_peers
42910,9121,0.25,28
42910,-26,0.20833333333333334,28
42910,174,0.2916666666666667,28
42910,9002,0.041666666666666664,28
42910,6762,0.125,28
42910,50673,0.16666666666666666,28
38370,58453,1.0,28
38370,9808,1.0,28
38370,3356,0.25,28
38370,1299,0.25,28
38370,-31,0.125,28
38370,3257,0.041666666666666664,28
38370,2914,0.08333333333333333,28
27775,6939,0.2916666666666667,28
27775,1299,0.125,28
27775,23520,0.20833333333333334,28
27775,2914,0.4166666666666667,28
27775,174,0.08333333333333333,28
27775,3356,0.041666666666666664,28
45069,1299,0.3333333333333333,28
45069,58453,1.0,28
45069,9808,1.0,28
45069,9394,1.0,28
45069,3356,0.125,28
45069,2914,0.041666666666666664,28
45069,9002,0.041666666666666664,28
45069,-31,0.08333333333333333,28
45069,3257,0.041666666666666664,28
17995,2914,0.1875,28
17995,137366,0.8333333333333334,28
17995,1299,0.47222222222222215,28
17995,7473,0.10416666666666667,28
17995,6461,0.0625,28
3223,1299,0.25,28
3223,-26,0.049999999999999996,28
3223,6762,0.08333333333333333,28
3223,2914,0.125,28
4795,9002,0.5833333333333334,28
4795,6453,0.020833333333333332,28
4795,4761,0.7604166666666666,28
4795,1299,0.3333333333333333,28
4795,3356,0.16666666666666666,28
4795,3491,0.041666666666666664,28
9770,2914,0.4583333333333333,28
9770,3786,1.0,28
9770,3356,0.20833333333333334,28
9770,1299,0.041666666666666664,28
136958,4837,1.0,28
136958,17816,1.0,28
136958,3356,0.3333333333333333,28
136958,6939,0.041666666666666664,28
136958,3257,0.041666666666666664,28
136958,1299,0.125,28
9341,3356,0.8333333333333334,28
9341,3491,0.041666666666666664,28
