scope,asn,hege,nb_peers
4795,-26,0.041666666666666664,28
4795,4761,0.8333333333333334,28
4795,174,0.08333333333333333,28
4795,1299,0.2916666666666667,28
4795,9002,0.4583333333333333,28
3223,1299,0.4493055555555556,28
3223,174,0.08143939393939394,28
3223,6762,0.03869047619047619,28
3223,2914,0.20643939393939395,28
3223,12389,0.041666666666666664,28
3223,-31,0.020833333333333332,28
3223,3356,0.041666666666666664,28
9770,2914,0.2916666666666667,28
9770,3786,1.0,28
9770,6939,0.041666666666666664,28
9770,-31,0.08333333333333333,28
9770,3356,0.3333333333333333,28
9770,1299,0.041666666666666664,28
9341,3356,0.7083333333333334,28
9341,3491,0.125,28
9341,174,0.041666666666666664,28
9341,6939,0.08333333333333333,28
136958,4837,0.9583333333333334,28
136958,17816,0.9583333333333334,28
136958,3356,0.25,28
136958,1299,0.25,28
42910,12389,0.041666666666666664,28
42910,-26,0.08333333333333333,28
42910,9121,0.16666666666666666,28
42910,201011,0.041666666666666664,28
42910,50673,0.125,28
42910,174,0.5,28
42910,6762,0.08333333333333333,28
38370,2914,0.041666666666666664,28
38370,58453,1.0,28
38370,9808,1.0,28
38370,1299,0.25,28
38370,3356,0.125,28
38370,9002,0.041666666666666664,28
17995,6461,0.125,28
17995,7473,0.20833333333333334,28
17995,137366,0.8958333333333334,28
17995,2914,0.125,28
17995,1299,0.4583333333333333,28
17995,-18,0.041666666666666664,28
45069,1299,0.3333333333333333,28
45069,58453,1.0,28
45069,9808,1.0,28
45069,9394,1.0,28
45069,3356,0.16666666666666666,28
45069,-31,0.08333333333333333,28
45069,2914,0.041666666666666664,28
27775,6939,0.041666666666666664,28
27775,1299,0.20833333333333334,28
27775,2914,0.5,28
27775,174,0.4166666666666667,28
27775,3356,0.16666666666666666,28
