scope,asn,hege,nb_peers
38370,58453,1.0,28
38370,9808,1.0,28
38370,1299,0.4166666666666667,28
38370,-31,0.041666666666666664,28
42910,6762,0.08333333333333333,28
42910,174,0.3923611111111111,28
42910,50673,0.1875,28
42910,9121,0.3125,28
42910,-26,0.041666666666666664,28
42910,1299,0.08333333333333333,28
42910,201011,0.020833333333333332,28
4795,6939,0.041666666666666664,28
4795,1299,0.375,28
4795,-7,0.041666666666666664,28
4795,4761,0.7083333333333334,28
4795,9002,0.4166666666666667,28
3223,1299,0.5,28
9770,3356,0.20833333333333334,28
9770,3786,1.0,28
9770,2914,0.2916666666666667,28
9770,-31,0.15625,28
9770,1299,0.08333333333333333,28
9770,31133,0.03125,28
9341,1299,0.125,28
9341,3356,0.7291666666666666,28
9341,3491,0.28125,28
136958,6453,0.08333333333333333,28
136958,4837,1.0,28
136958,17816,1.0,28
136958,3356,0.4166666666666667,28
136958,3257,0.08333333333333333,28
136958,1299,0.041666666666666664,28
17995,1299,0.5347222222222222,28
17995,137366,0.953125,28
17995,7473,0.20707070707070707,28
17995,2914,0.20138888888888892,28
17995,6461,0.16666666666666666,28
45069,1299,0.2916666666666667,28
45069,58453,1.0,28
45069,9808,1.0,28
45069,9394,1.0,28
45069,-31,0.125,28
45069,2914,0.041666666666666664,28
45069,9002,0.041666666666666664,28
45069,3356,0.125,28
27775,2914,0.7548611111111111,28
27775,6830,0.041666666666666664,28
27775,174,0.078125,28
27775,6939,0.19999999999999998,28
27775,23520,0.19999999999999998,28
27775,1299,0.008333333333333333,28
