scope,asn,hege,nb_peers
3223,1299,0.5625,28
3223,6762,0.020833333333333332,28
3223,2914,0.08333333333333333,28
4795,9002,0.5416666666666666,28
4795,4761,0.625,28
4795,1299,0.25,28
4795,-26,0.08333333333333333,28
4795,174,0.041666666666666664,28
4795,3356,0.041666666666666664,28
9770,3786,1.0,28
9770,174,0.041666666666666664,28
9770,2914,0.4166666666666667,28
9770,1299,0.08333333333333333,28
9770,-31,0.07291666666666667,28
9770,3356,0.08333333333333333,28
42910,6762,0.125,28
42910,50673,0.125,28
42910,174,0.4583333333333333,28
42910,9121,0.2916666666666667,28
38370,58453,1.0,28
38370,9808,1.0,28
38370,-31,0.041666666666666664,28
38370,3356,0.125,28
38370,12389,0.041666666666666664,28
38370,1299,0.4166666666666667,28
38370,2914,0.013888888888888888,28
38370,9002,0.020833333333333332,28
136958,1299,0.125,28
136958,4837,1.0,28
136958,17816,1.0,28
136958,3356,0.375,28
136958,6939,0.125,28
9341,3491,0.041666666666666664,28
9341,3356,0.75,28
9341,9002,0.041666666666666664,28
9341,174,0.041666666666666664,28
45069,1299,0.25,28
45069,58453,1.0,28
45069,9808,1.0,28
45069,9394,1.0,28
45069,3356,0.25,28
45069,2914,0.08333333333333333,28
27775,2914,0.4571759259259259,28
27775,3320,0.041666666666666664,28
27775,174,0.1875,28
27775,6939,0.3333333333333333,28
27775,23520,0.2916666666666667,28
27775,1299,0.041666666666666664,28
17995,1299,0.5833333333333334,28
17995,137366,0.8333333333333334,28
17995,7473,0.08333333333333333,28
17995,-158,0.041666666666666664,28
17995,137367,0.041666666666666664,28
17995,3356,0.041666666666666664,28
