scope,asn,hege,nb_peers
14259,3356,0.13043478260869565,27
14259,12956,0.21739130434782608,27
14259,174,0.10869565217391304,27
14259,262589,0.2391304347826087,27
14259,52280,0.08695652173913043,27
55592,-18,0.043478260869565216,27
55592,4766,1.0,27
55592,174,0.30434782608695654,27
55592,3356,0.13043478260869565,27
136190,4134,1.0,27
136190,3356,0.043478260869565216,27
136190,1299,0.08695652173913043,27
44444,2914,0.13043478260869565,27
44444,3356,0.4782608695652174,27
44444,1299,0.15217391304347827,27
44444,4637,0.043478260869565216,27
44444,6453,0.06521739130434782,27
2519,4637,0.043478260869565216,27
2519,2497,0.15217391304347827,27
2519,174,0.17391304347826086,27
2519,1299,0.17391304347826086,27
2519,3356,0.043478260869565216,27
2519,3549,0.043478260869565216,27
55352,-31,0.07608695652173914,27
55352,9498,0.42391304347826086,27
55352,6453,0.6956521739130435,27
55352,4755,0.6956521739130435,27
55352,45769,0.2608695652173913,27
55352,3356,0.08695652173913043,27
55352,3257,0.043478260869565216,27
4787,6453,0.15942028985507245,27
4787,38158,0.9565217391304348,27
4787,1299,0.34782608695652173,27
4787,2914,0.3333333333333333,27
4787,174,0.043478260869565216,27
4787,-158,0.043478260869565216,27
1916,174,0.6521739130434783,27
1916,2914,0.21739130434782608,27
1916,1299,0.08695652173913043,27
1916,3356,0.043478260869565216,27
27747,6762,0.6956521739130435,27
27747,3356,0.391304347826087,27
27747,3549,0.21739130434782608,27
27747,1299,0.21739130434782608,27
20161,174,0.043478260869565216,27
20161,577,0.13043478260869565,27
20161,3257,0.043478260869565216,27
20161,6327,0.43478260869565216,27
20161,6461,0.21739130434782608,27
20161,1299,0.08695652173913043,27
