scope,asn,hege,nb_peers
55592,4766,1.0,27
55592,6939,0.043478260869565216,27
55592,174,0.13043478260869565,27
55592,-31,0.08695652173913043,27
55592,3356,0.21739130434782608,27
55592,-18,0.043478260869565216,27
55592,-26,0.043478260869565216,27
14259,262589,0.17391304347826086,27
14259,174,0.34782608695652173,27
14259,12956,0.21739130434782608,27
14259,3356,0.043478260869565216,27
136190,4134,1.0,27
136190,174,0.07608695652173914,27
136190,1299,0.13043478260869565,27
136190,3356,0.17391304347826086,27
1916,2914,0.21739130434782608,27
1916,174,0.43478260869565216,27
1916,6939,0.13043478260869565,27
1916,-954,0.08695652173913043,27
1916,52468,0.08695652173913043,27
1916,1299,0.043478260869565216,27
20161,1299,0.21739130434782608,27
20161,6327,0.3902173913043478,27
20161,6461,0.3306577480490524,27
20161,577,0.17391304347826086,27
27747,1299,0.17391304347826086,27
27747,6762,0.8241106719367588,27
27747,3356,0.5144927536231884,27
27747,2914,0.043478260869565216,27
27747,10834,0.08695652173913043,27
27747,3549,0.16304347826086957,27
27747,12956,0.043478260869565216,27
44444,174,0.08695652173913043,27
44444,3356,0.41304347826086957,27
44444,2914,0.17391304347826086,27
44444,1299,0.06521739130434782,27
44444,4637,0.08695652173913043,27
4787,2914,0.5217391304347826,27
4787,38158,1.0,27
4787,6453,0.17391304347826086,27
4787,-42,0.08695652173913043,27
4787,1299,0.2608695652173913,27
4787,174,0.043478260869565216,27
55352,64049,0.125,27
55352,55836,0.125,27
55352,17439,0.125,27
55352,6453,0.6944444444444444,27
55352,4755,0.6944444444444444,27
55352,45769,0.30124223602484473,27
55352,9498,0.06521739130434782,27
2519,3356,0.17391304347826086,27
2519,3549,0.17391304347826086,27
2519,174,0.1956521739130435,27
2519,1299,0.13043478260869565,27
2519,4637,0.13043478260869565,27
2519,2497,0.06521739130434782,27
2519,9498,0.043478260869565216,27
2519,-158,0.021739130434782608,27
