scope,asn,hege,nb_peers
44444,3356,0.41304347826086957,27
44444,6939,0.043478260869565216,27
44444,1299,0.10869565217391304,27
44444,5511,0.021739130434782608,27
2519,3356,0.21739130434782608,27
2519,3549,0.21739130434782608,27
2519,1299,0.17391304347826086,27
2519,-30,0.043478260869565216,27
2519,7527,0.043478260869565216,27
2519,174,0.13043478260869565,27
4787,38158,0.9130434782608695,27
4787,3356,0.043478260869565216,27
4787,2914,0.391304347826087,27
4787,6453,0.08695652173913043,27
4787,7473,0.02898550724637681,27
4787,1299,0.08695652173913043,27
4787,-18,0.043478260869565216,27
55352,3257,0.043478260869565216,27
55352,6453,0.5108695652173914,27
55352,4755,0.5108695652173914,27
55352,3356,0.13043478260869565,27
55352,45769,0.043478260869565216,27
55352,9498,0.358695652173913,27
55352,12389,0.043478260869565216,27
55352,-18,0.043478260869565216,27
55352,-31,0.021739130434782608,27
55352,1299,0.08695652173913043,27
20161,577,0.34718670076726343,27
20161,6830,0.043478260869565216,27
20161,6461,0.2961636828644501,27
20161,1299,0.1956521739130435,27
20161,6327,0.32608695652173914,27
27747,1299,0.34057971014492755,27
27747,12956,0.16304347826086957,27
27747,10834,0.16304347826086957,27
27747,6762,0.6086956521739131,27
27747,2914,0.043478260869565216,27
27747,3356,0.31521739130434784,27
27747,3549,0.22826086956521738,27
1916,174,0.5652173913043478,27
1916,1299,0.043478260869565216,27
1916,2914,0.21739130434782608,27
1916,6939,0.043478260869565216,27
14259,12956,0.391304347826087,27
14259,3356,0.036231884057971016,27
14259,174,0.1956521739130435,27
14259,6830,0.043478260869565216,27
14259,262589,0.21739130434782608,27
14259,52280,0.043478260869565216,27
14259,1299,0.08695652173913043,27
136190,4134,1.0,27
136190,2914,0.043478260869565216,27
136190,1299,0.13043478260869565,27
136190,3356,0.043478260869565216,27
136190,-31,0.043478260869565216,27
136190,174,0.043478260869565216,27
55592,6939,0.043478260869565216,27
55592,4766,1.0,27
55592,3356,0.17391304347826086,27
55592,174,0.08695652173913043,27
55592,1299,0.08695652173913043,27
