scope,asn,hege,nb_peers
55592,4766,0.9565217391304348,27
55592,174,0.13043478260869565,27
55592,-18,0.043478260869565216,27
55592,6939,0.10869565217391304,27
55592,3356,0.13043478260869565,27
55592,3786,0.043478260869565216,27
55592,-26,0.06521739130434782,27
136190,4134,0.9782608695652174,27
136190,1299,0.043478260869565216,27
136190,3356,0.043478260869565216,27
14259,174,0.2608695652173913,27
14259,6762,0.13043478260869565,27
14259,3356,0.08695652173913043,27
14259,52280,0.08695652173913043,27
14259,262589,0.17391304347826086,27
14259,1299,0.13043478260869565,27
14259,12956,0.08695652173913043,27
20161,6327,0.6739130434782609,27
20161,1299,0.2608695652173913,27
20161,577,0.17391304347826086,27
20161,6461,0.10869565217391304,27
27747,6762,0.782608695652174,27
27747,3356,0.4782608695652174,27
27747,3549,0.30434782608695654,27
27747,174,0.2608695652173913,27
27747,1299,0.13043478260869565,27
27747,10834,0.043478260869565216,27
44444,3356,0.4782608695652174,27
44444,1299,0.08695652173913043,27
44444,2914,0.17391304347826086,27
44444,6453,0.043478260869565216,27
44444,174,0.17391304347826086,27
4787,7473,0.08695652173913043,27
4787,38158,0.9565217391304348,27
4787,6453,0.13043478260869565,27
4787,2914,0.2608695652173913,27
4787,-158,0.08695652173913043,27
4787,3356,0.043478260869565216,27
4787,1299,0.08695652173913043,27
55352,6453,0.7391304347826086,27
55352,4755,0.7391304347826086,27
55352,9498,0.20652173913043478,27
55352,64049,0.036231884057971016,27
55352,55836,0.036231884057971016,27
55352,17439,0.036231884057971016,27
55352,3356,0.17391304347826086,27
55352,45769,0.08695652173913043,27
55352,-31,0.043478260869565216,27
2519,4637,0.08695652173913043,27
2519,2497,0.08695652173913043,27
2519,3356,0.30434782608695654,27
2519,3549,0.30434782608695654,27
2519,174,0.08695652173913043,27
2519,1299,0.13043478260869565,27
2519,-18,0.043478260869565216,27
1916,174,0.4782608695652174,27
1916,2914,0.4782608695652174,27
1916,8455,0.043478260869565216,27
