scope,asn,hege,nb_peers
44444,3356,0.43478260869565216,27
44444,3491,0.043478260869565216,27
44444,1299,0.043478260869565216,27
44444,37100,0.043478260869565216,27
44444,6939,0.08695652173913043,27
4787,1299,0.13043478260869565,27
4787,2914,0.2608695652173913,27
4787,38158,0.9130434782608695,27
4787,6453,0.30434782608695654,27
2519,3356,0.21739130434782608,27
2519,3549,0.21739130434782608,27
2519,1299,0.08695652173913043,27
2519,174,0.13043478260869565,27
2519,4637,0.13043478260869565,27
2519,2497,0.08695652173913043,27
55352,3356,0.13043478260869565,27
55352,64049,0.06521739130434782,27
55352,55836,0.06521739130434782,27
55352,17439,0.10869565217391304,27
55352,6453,0.7608695652173914,27
55352,4755,0.7608695652173914,27
55352,9498,0.17391304347826086,27
55352,45769,0.3695652173913043,27
55352,1299,0.08695652173913043,27
27747,3356,0.34782608695652173,27
27747,3549,0.13043478260869565,27
27747,6762,0.6521739130434783,27
27747,174,0.08695652173913043,27
27747,1299,0.08695652173913043,27
27747,12956,0.08695652173913043,27
27747,10834,0.08695652173913043,27
20161,3356,0.08695652173913043,27
20161,577,0.3037084398976982,27
20161,6461,0.41210571184995737,27
20161,6453,0.04283887468030691,27
20161,174,0.043478260869565216,27
20161,1299,0.08695652173913043,27
20161,6327,0.17391304347826086,27
136190,1299,0.21739130434782608,27
136190,4134,1.0,27
136190,3356,0.21739130434782608,27
136190,174,0.043478260869565216,27
14259,174,0.43478260869565216,27
14259,12956,0.2101449275362319,27
14259,1299,0.13043478260869565,27
14259,3356,0.021739130434782608,27
14259,262589,0.17391304347826086,27
55592,4766,1.0,27
55592,6939,0.08695652173913043,27
55592,174,0.21739130434782608,27
55592,-26,0.043478260869565216,27
55592,3356,0.043478260869565216,27
1916,174,0.6086956521739131,27
1916,3356,0.043478260869565216,27
1916,2914,0.13043478260869565,27
