scope,asn,hege,nb_peers
1916,174,0.6521739130434783,27
1916,6939,0.043478260869565216,27
1916,2914,0.08695652173913043,27
44444,1299,0.043478260869565216,27
44444,3356,0.391304347826087,27
44444,2914,0.08695652173913043,27
44444,174,0.17391304347826086,27
44444,6939,0.043478260869565216,27
55352,6453,0.782608695652174,27
55352,4755,0.782608695652174,27
55352,1299,0.043478260869565216,27
55352,45769,0.21739130434782608,27
55352,9498,0.17391304347826086,27
55352,3320,0.043478260869565216,27
55352,64049,0.08695652173913043,27
55352,17439,0.08695652173913043,27
55352,-18,0.043478260869565216,27
2519,174,0.043478260869565216,27
2519,1299,0.21739130434782608,27
2519,2497,0.08695652173913043,27
2519,3356,0.21739130434782608,27
2519,3549,0.21739130434782608,27
4787,2914,0.28019323671497587,27
4787,38158,0.932367149758454,27
4787,136106,0.004830917874396135,27
4787,6453,0.17391304347826086,27
4787,7473,0.13043478260869565,27
4787,6461,0.08695652173913043,27
4787,1299,0.17391304347826086,27
4787,-18,0.043478260869565216,27
14259,174,0.08695652173913043,27
14259,1299,0.13043478260869565,27
14259,12956,0.2608695652173913,27
14259,262589,0.2608695652173913,27
14259,6762,0.08695652173913043,27
14259,52280,0.043478260869565216,27
14259,3356,0.17391304347826086,27
55592,4766,1.0,27
55592,3257,0.043478260869565216,27
55592,6939,0.21739130434782608,27
55592,174,0.13043478260869565,27
136190,1299,0.08695652173913043,27
136190,4134,1.0,27
136190,-31,0.043478260869565216,27
136190,3356,0.08695652173913043,27
136190,2914,0.043478260869565216,27
136190,3257,0.043478260869565216,27
20161,174,0.043478260869565216,27
20161,577,0.17391304347826086,27
20161,6461,0.43478260869565216,27
20161,2914,0.08695652173913043,27
20161,1299,0.06521739130434782,27
20161,6327,0.32608695652173914,27
20161,3257,0.043478260869565216,27
27747,1299,0.23188405797101452,27
27747,3356,0.40217391304347827,27
27747,3549,0.2717391304347826,27
27747,12956,0.13043478260869565,27
27747,10834,0.08695652173913043,27
27747,6762,0.8369565217391305,27
