scope,asn,hege,nb_peers
27747,6762,0.6956521739130435,27
27747,1299,0.2608695652173913,27
27747,12956,0.043478260869565216,27
27747,10834,0.043478260869565216,27
27747,3356,0.43478260869565216,27
27747,3549,0.17391304347826086,27
27747,6939,0.043478260869565216,27
20161,6327,0.2608695652173913,27
20161,6461,0.12225063938618926,27
20161,577,0.260230179028133,27
20161,3356,0.21739130434782608,27
20161,174,0.13043478260869565,27
20161,-13,0.043478260869565216,27
1916,174,0.8260869565217391,27
1916,1299,0.21739130434782608,27
1916,2914,0.13043478260869565,27
44444,6453,0.08695652173913043,27
44444,2914,0.17028985507246377,27
44444,1299,0.021739130434782608,27
44444,3356,0.4782608695652174,27
44444,3257,0.043478260869565216,27
2519,174,0.17391304347826086,27
2519,3356,0.391304347826087,27
2519,3549,0.391304347826087,27
2519,1299,0.13043478260869565,27
55352,6453,0.6195652173913043,27
55352,4755,0.6195652173913043,27
55352,45769,0.1956521739130435,27
55352,-31,0.08695652173913043,27
55352,9498,0.25,27
55352,64049,0.15217391304347827,27
55352,17439,0.15217391304347827,27
55352,3356,0.08695652173913043,27
55352,55836,0.10869565217391304,27
55352,-18,0.043478260869565216,27
4787,2914,0.3462157809983897,27
4787,38158,0.8695652173913043,27
4787,6453,0.1712779973649539,27
4787,7473,0.08695652173913043,27
4787,1299,0.21739130434782608,27
4787,136106,0.043478260869565216,27
4787,3356,0.08695652173913043,27
136190,4134,1.0,27
136190,174,0.08695652173913043,27
136190,1299,0.21739130434782608,27
136190,3356,0.17391304347826086,27
55592,6939,0.043478260869565216,27
55592,4766,1.0,27
55592,174,0.21739130434782608,27
14259,174,0.2391304347826087,27
14259,12956,0.17391304347826086,27
14259,3356,0.06521739130434782,27
14259,262589,0.2608695652173913,27
14259,52280,0.043478260869565216,27
