scope,asn,hege,nb_peers
20161,6327,0.24637681159420288,27
20161,6461,0.30434782608695654,27
20161,577,0.17391304347826086,27
20161,2914,0.05797101449275362,27
20161,1299,0.11594202898550723,27
20161,3356,0.08695652173913043,27
27747,6762,0.9565217391304348,27
27747,3356,0.21739130434782608,27
27747,3549,0.043478260869565216,27
27747,1299,0.13043478260869565,27
27747,12956,0.043478260869565216,27
27747,10834,0.043478260869565216,27
27747,174,0.08695652173913043,27
27747,12389,0.043478260869565216,27
44444,6461,0.043478260869565216,27
44444,4637,0.08695652173913043,27
44444,6453,0.13043478260869565,27
44444,3356,0.4782608695652174,27
44444,174,0.08695652173913043,27
55352,1299,0.043478260869565216,27
55352,64049,0.2608695652173913,27
55352,55836,0.17391304347826086,27
55352,17439,0.2608695652173913,27
55352,6461,0.03260869565217391,27
55352,9498,0.20652173913043478,27
55352,3356,0.13043478260869565,27
55352,6453,0.5652173913043478,27
55352,4755,0.5652173913043478,27
55352,45769,0.08695652173913043,27
55352,-18,0.043478260869565216,27
55352,6762,0.043478260869565216,27
55352,174,0.043478260869565216,27
4787,1299,0.30434782608695654,27
4787,38158,0.9758454106280192,27
4787,2914,0.32367149758454106,27
4787,6453,0.043478260869565216,27
4787,136106,0.09178743961352658,27
4787,3356,0.01932367149758454,27
4787,6939,0.043478260869565216,27
4787,7473,0.043478260869565216,27
2519,3356,0.1565217391304348,27
2519,3549,0.1565217391304348,27
2519,4637,0.08695652173913043,27
2519,174,0.08695652173913043,27
2519,1299,0.42608695652173917,27
1916,174,0.5217391304347826,27
1916,2914,0.34782608695652173,27
1916,6939,0.043478260869565216,27
1916,-954,0.043478260869565216,27
1916,52468,0.043478260869565216,27
55592,4766,0.9565217391304348,27
55592,3356,0.13043478260869565,27
55592,174,0.043478260869565216,27
55592,-31,0.043478260869565216,27
55592,6939,0.08695652173913043,27
136190,1299,0.08695652173913043,27
136190,4134,1.0,27
136190,174,0.17391304347826086,27
136190,3356,0.08695652173913043,27
14259,12956,0.2608695652173913,27
14259,174,0.06521739130434782,27
14259,6762,0.13043478260869565,27
14259,3356,0.3695652173913043,27
14259,1299,0.08695652173913043,27
14259,262589,0.21739130434782608,27
14259,52280,0.043478260869565216,27
