scope,asn,hege,nb_peers
14259,1299,0.13043478260869565,27
14259,174,0.1391304347826087,27
14259,12956,0.2608695652173913,27
14259,3356,0.17391304347826086,27
14259,-31,0.20869565217391303,27
14259,262589,0.2565217391304348,27
14259,52280,0.12240802675585283,27
55592,4766,1.0,27
55592,174,0.3840579710144928,27
55592,6939,0.021739130434782608,27
55592,3356,0.021739130434782608,27
136190,4134,0.9891304347826086,27
136190,-31,0.043478260869565216,27
136190,174,0.16304347826086957,27
136190,3356,0.13043478260869565,27
136190,7843,0.043478260869565216,27
136190,12389,0.043478260869565216,27
1916,174,0.6956521739130435,27
1916,2914,0.30434782608695654,27
1916,3356,0.08695652173913043,27
20161,577,0.08631713554987212,27
20161,6461,0.20920716112531967,27
20161,1299,0.17391304347826086,27
20161,6327,0.43478260869565216,27
20161,3356,0.08695652173913043,27
20161,-13,0.043478260869565216,27
27747,6762,0.6956521739130435,27
27747,6453,0.043478260869565216,27
27747,3356,0.30434782608695654,27
27747,3549,0.13043478260869565,27
27747,1299,0.13043478260869565,27
27747,3257,0.043478260869565216,27
27747,12956,0.08695652173913043,27
27747,10834,0.08695652173913043,27
44444,1299,0.15217391304347827,27
44444,174,0.17391304347826086,27
44444,3356,0.41304347826086957,27
44444,3257,0.043478260869565216,27
44444,6939,0.043478260869565216,27
2519,174,0.08695652173913043,27
2519,3356,0.30434782608695654,27
2519,3549,0.30434782608695654,27
2519,2497,0.08695652173913043,27
2519,1299,0.21739130434782608,27
4787,1299,0.2608695652173913,27
4787,6453,0.13043478260869565,27
4787,38158,1.0,27
4787,6461,0.08695652173913043,27
4787,7473,0.17391304347826086,27
4787,2914,0.34782608695652173,27
4787,201011,0.043478260869565216,27
4787,-158,0.08695652173913043,27
4787,3356,0.043478260869565216,27
55352,64049,0.13043478260869565,27
55352,55836,0.13043478260869565,27
55352,17439,0.13043478260869565,27
55352,9498,0.17391304347826086,27
55352,3356,0.08695652173913043,27
55352,6453,0.6956521739130435,27
55352,4755,0.6956521739130435,27
55352,45769,0.30434782608695654,27
55352,-31,0.021739130434782608,27
55352,174,0.17391304347826086,27
