scope,asn,hege,nb_peers
44444,2914,0.08695652173913043,27
44444,174,0.17391304347826086,27
44444,3356,0.391304347826087,27
44444,3257,0.043478260869565216,27
2519,174,0.34782608695652173,27
2519,1299,0.2608695652173913,27
2519,3356,0.043478260869565216,27
2519,3549,0.043478260869565216,27
4787,1299,0.2608695652173913,27
4787,38158,1.0,27
4787,6461,0.13043478260869565,27
4787,7473,0.043478260869565216,27
4787,2914,0.34782608695652173,27
4787,174,0.02898550724637681,27
4787,201011,0.043478260869565216,27
4787,-158,0.043478260869565216,27
55352,3356,0.13043478260869565,27
55352,64049,0.16304347826086957,27
55352,55836,0.11956521739130435,27
55352,17439,0.16304347826086957,27
55352,6453,0.5869565217391305,27
55352,4755,0.6304347826086957,27
55352,45769,0.17391304347826086,27
55352,-31,0.043478260869565216,27
55352,9498,0.30434782608695654,27
55352,3257,0.043478260869565216,27
1916,174,0.391304347826087,27
1916,2914,0.43478260869565216,27
1916,-954,0.043478260869565216,27
1916,52468,0.043478260869565216,27
1916,3356,0.043478260869565216,27
55592,1299,0.043478260869565216,27
55592,4766,1.0,27
55592,6939,0.2608695652173913,27
55592,174,0.17391304347826086,27
55592,3356,0.043478260869565216,27
14259,174,0.2826086956521739,27
14259,12956,0.13043478260869565,27
14259,262589,0.34782608695652173,27
136190,1299,0.17391304347826086,27
136190,4134,1.0,27
136190,3257,0.043478260869565216,27
136190,3356,0.17391304347826086,27
27747,6762,0.782608695652174,27
27747,3356,0.2608695652173913,27
27747,12956,0.08695652173913043,27
27747,10834,0.08695652173913043,27
27747,1273,0.043478260869565216,27
27747,1299,0.08695652173913043,27
20161,6327,0.30434782608695654,27
20161,174,0.043478260869565216,27
20161,577,0.13043478260869565,27
20161,6461,0.21739130434782608,27
20161,3356,0.043478260869565216,27
