scope,asn,hege,nb_peers
1916,174,0.6086956521739131,27
1916,2914,0.2608695652173913,27
1916,6939,0.08695652173913043,27
1916,3356,0.043478260869565216,27
27747,6762,0.6847826086956522,27
27747,1299,0.13043478260869565,27
27747,174,0.043478260869565216,27
27747,3356,0.2826086956521739,27
27747,3549,0.2391304347826087,27
27747,12956,0.13043478260869565,27
27747,10834,0.13043478260869565,27
27747,3257,0.043478260869565216,27
20161,6461,0.34782608695652173,27
20161,6327,0.30434782608695654,27
20161,1299,0.17391304347826086,27
20161,577,0.13043478260869565,27
14259,1299,0.17391304347826086,27
14259,12956,0.43478260869565216,27
14259,-31,0.0782608695652174,27
14259,262589,0.3869565217391305,27
14259,174,0.09565217391304348,27
14259,6762,0.043478260869565216,27
14259,52280,0.1217391304347826,27
136190,4134,1.0,27
136190,3356,0.08695652173913043,27
136190,1299,0.2608695652173913,27
55592,4766,0.9565217391304348,27
55592,-31,0.08695652173913043,27
55592,6939,0.06521739130434782,27
55592,174,0.043478260869565216,27
55592,3356,0.2826086956521739,27
55592,3786,0.043478260869565216,27
44444,3356,0.42391304347826086,27
44444,2914,0.08695652173913043,27
44444,174,0.08695652173913043,27
44444,3257,0.043478260869565216,27
44444,1299,0.043478260869565216,27
2519,1299,0.17391304347826086,27
2519,3356,0.17391304347826086,27
2519,3549,0.17391304347826086,27
2519,2497,0.021739130434782608,27
2519,174,0.21739130434782608,27
2519,-30,0.043478260869565216,27
2519,7527,0.043478260869565216,27
4787,38158,0.9130434782608695,27
4787,-158,0.08695652173913043,27
4787,136106,0.043478260869565216,27
4787,6453,0.11330698287220026,27
4787,2914,0.41867954911433175,27
4787,174,0.043478260869565216,27
4787,1299,0.08695652173913043,27
55352,64049,0.15217391304347827,27
55352,55836,0.15217391304347827,27
55352,17439,0.15217391304347827,27
55352,6453,0.6304347826086957,27
55352,4755,0.6304347826086957,27
55352,6762,0.043478260869565216,27
55352,9498,0.17391304347826086,27
55352,45769,0.10869565217391304,27
55352,1299,0.08695652173913043,27
55352,3257,0.13043478260869565,27
55352,3356,0.08695652173913043,27
