scope,asn,hege,nb_peers
44444,2914,0.2608695652173913,27
44444,3356,0.30434782608695654,27
44444,1299,0.08695652173913043,27
44444,4637,0.21739130434782608,27
44444,-31,0.043478260869565216,27
2519,3356,0.21739130434782608,27
2519,3549,0.21739130434782608,27
2519,1299,0.17391304347826086,27
2519,4637,0.043478260869565216,27
2519,174,0.08695652173913043,27
4787,2914,0.24637681159420288,27
4787,38158,1.0,27
4787,1299,0.30434782608695654,27
4787,6453,0.20289855072463767,27
4787,6939,0.13043478260869565,27
4787,174,0.043478260869565216,27
4787,-26,0.043478260869565216,27
4787,-7,0.043478260869565216,27
55352,5511,0.043478260869565216,27
55352,1299,0.08695652173913043,27
55352,9498,0.43478260869565216,27
55352,6453,0.4782608695652174,27
55352,4755,0.4782608695652174,27
55352,45769,0.13043478260869565,27
55352,6762,0.043478260869565216,27
55352,64049,0.08695652173913043,27
55352,55836,0.08695652173913043,27
55352,17439,0.08695652173913043,27
55352,-31,0.13043478260869565,27
20161,577,0.260230179028133,27
20161,6461,0.3541346973572037,27
20161,1299,0.11594202898550723,27
20161,6327,0.46376811594202894,27
20161,3356,0.043478260869565216,27
27747,3356,0.30434782608695654,27
27747,6762,0.8260869565217391,27
27747,1299,0.17391304347826086,27
27747,3549,0.08695652173913043,27
55592,4766,0.9927536231884059,27
55592,-26,0.043478260869565216,27
55592,6939,0.17391304347826086,27
55592,3356,0.08695652173913043,27
14259,52280,0.043478260869565216,27
14259,262589,0.34782608695652173,27
14259,3356,0.043478260869565216,27
14259,174,0.08695652173913043,27
14259,12956,0.34782608695652173,27
14259,1299,0.13043478260869565,27
136190,4134,1.0,27
136190,1299,0.17391304347826086,27
136190,174,0.11956521739130435,27
136190,2914,0.043478260869565216,27
136190,3356,0.13043478260869565,27
1916,2914,0.34782608695652173,27
1916,174,0.5652173913043478,27
1916,3356,0.08695652173913043,27
