scope,asn,hege,nb_peers
1916,174,0.5652173913043478,27
1916,2914,0.391304347826087,27
1916,1299,0.08695652173913043,27
136190,4134,1.0,27
136190,174,0.08695652173913043,27
136190,1299,0.17391304347826086,27
136190,3356,0.043478260869565216,27
55592,4766,1.0,27
55592,6939,0.30434782608695654,27
55592,3786,0.043478260869565216,27
55592,9002,0.08695652173913043,27
55592,-26,0.08695652173913043,27
55592,174,0.043478260869565216,27
55592,1299,0.043478260869565216,27
55592,3356,0.13043478260869565,27
14259,3356,0.17391304347826086,27
14259,12956,0.5217391304347826,27
14259,174,0.2608695652173913,27
14259,1299,0.08695652173913043,27
14259,262589,0.043478260869565216,27
27747,1299,0.13043478260869565,27
27747,3356,0.2565217391304348,27
27747,3549,0.0391304347826087,27
27747,6762,0.7768115942028986,27
27747,12956,0.17391304347826086,27
27747,10834,0.17391304347826086,27
27747,174,0.043478260869565216,27
27747,6453,0.043478260869565216,27
27747,2914,0.043478260869565216,27
20161,-13,0.043478260869565216,27
20161,6327,0.5869565217391305,27
20161,6461,0.21739130434782608,27
20161,1299,0.2391304347826087,27
20161,3257,0.043478260869565216,27
44444,6453,0.021739130434782608,27
44444,1299,0.06521739130434782,27
44444,3356,0.391304347826087,27
44444,3257,0.021739130434782608,27
44444,6939,0.043478260869565216,27
44444,174,0.1956521739130435,27
44444,201011,0.043478260869565216,27
55352,6461,0.03260869565217391,27
55352,9498,0.25,27
55352,6453,0.8152173913043478,27
55352,4755,0.8152173913043478,27
55352,64049,0.036231884057971016,27
55352,17439,0.036231884057971016,27
55352,174,0.125,27
55352,-18,0.021739130434782608,27
55352,45769,0.10869565217391304,27
55352,6762,0.043478260869565216,27
2519,174,0.2608695652173913,27
2519,2497,0.17391304347826086,27
2519,4637,0.08695652173913043,27
2519,1299,0.17391304347826086,27
2519,3356,0.043478260869565216,27
2519,3549,0.043478260869565216,27
2519,-18,0.13043478260869565,27
4787,38158,1.0,27
4787,-158,0.043478260869565216,27
4787,2914,0.34782608695652173,27
4787,7473,0.043478260869565216,27
4787,1299,0.2608695652173913,27
4787,1273,0.043478260869565216,27
4787,6453,0.13043478260869565,27
4787,174,0.043478260869565216,27
