scope,asn,hege,nb_peers
44444,1299,0.043478260869565216,27
44444,3356,0.3695652173913043,27
44444,174,0.17391304347826086,27
44444,3257,0.08695652173913043,27
44444,6939,0.08695652173913043,27
44444,6453,0.043478260869565216,27
2519,174,0.13043478260869565,27
2519,1299,0.30434782608695654,27
2519,3356,0.08695652173913043,27
2519,3549,0.08695652173913043,27
2519,-18,0.043478260869565216,27
2519,2497,0.043478260869565216,27
2519,4637,0.043478260869565216,27
55352,9498,0.21739130434782608,27
55352,6453,0.7391304347826086,27
55352,4755,0.7391304347826086,27
55352,45769,0.21739130434782608,27
55352,6461,0.03260869565217391,27
55352,64049,0.16666666666666669,27
55352,55836,0.16666666666666669,27
55352,17439,0.16666666666666669,27
55352,-31,0.021739130434782608,27
55352,3356,0.043478260869565216,27
55352,1299,0.08695652173913043,27
55352,6762,0.08695652173913043,27
4787,38158,1.0,27
4787,3356,0.13043478260869565,27
4787,6453,0.13043478260869565,27
4787,2914,0.6521739130434783,27
4787,1299,0.043478260869565216,27
136190,1299,0.2608695652173913,27
136190,4134,1.0,27
136190,174,0.043478260869565216,27
14259,174,0.10869565217391304,27
14259,1299,0.17391304347826086,27
14259,12956,0.4710144927536232,27
14259,262589,0.30434782608695654,27
14259,6762,0.043478260869565216,27
14259,3356,0.043478260869565216,27
14259,52280,0.043478260869565216,27
55592,6939,0.13043478260869565,27
55592,4766,1.0,27
55592,174,0.043478260869565216,27
55592,-31,0.043478260869565216,27
55592,-26,0.021739130434782608,27
55592,3356,0.1956521739130435,27
20161,-321,0.043478260869565216,27
20161,6461,0.3550724637681159,27
20161,1299,0.17391304347826086,27
20161,6327,0.5434782608695652,27
20161,-12,0.021739130434782608,27
20161,2914,0.043478260869565216,27
20161,577,0.08695652173913043,27
27747,1299,0.30434782608695654,27
27747,3356,0.391304347826087,27
27747,3549,0.21739130434782608,27
27747,12956,0.21739130434782608,27
27747,10834,0.17391304347826086,27
27747,6762,0.7391304347826086,27
1916,174,0.6086956521739131,27
1916,2914,0.13043478260869565,27
1916,1299,0.17391304347826086,27
