scope,asn,hege,nb_peers
1916,174,0.5652173913043478,27
1916,1299,0.043478260869565216,27
1916,2914,0.30434782608695654,27
1916,3356,0.043478260869565216,27
27747,3356,0.2391304347826087,27
27747,3549,0.15217391304347827,27
27747,6762,0.7608695652173914,27
27747,1299,0.2826086956521739,27
27747,174,0.08695652173913043,27
27747,12956,0.08695652173913043,27
27747,10834,0.08695652173913043,27
20161,1299,0.13043478260869565,27
20161,6327,0.34782608695652173,27
20161,6461,0.34782608695652173,27
20161,577,0.17391304347826086,27
20161,9002,0.043478260869565216,27
20161,6830,0.043478260869565216,27
14259,12956,0.2142857142857143,27
14259,174,0.30434782608695654,27
14259,262589,0.2608695652173913,27
14259,1273,0.043478260869565216,27
14259,3356,0.21739130434782608,27
14259,3491,0.043478260869565216,27
136190,1299,0.13043478260869565,27
136190,4134,1.0,27
136190,3356,0.13043478260869565,27
136190,3257,0.043478260869565216,27
55592,4766,0.9927536231884059,27
55592,-31,0.08695652173913043,27
55592,6939,0.17391304347826086,27
55592,174,0.12318840579710146,27
55592,2914,0.043478260869565216,27
55592,3786,0.08695652173913043,27
55592,3356,0.13043478260869565,27
44444,3356,0.5652173913043478,27
44444,3257,0.043478260869565216,27
44444,4637,0.043478260869565216,27
55352,6453,0.737851662404092,27
55352,4755,0.737851662404092,27
55352,45769,0.13043478260869565,27
55352,9498,0.12318840579710146,27
55352,1299,0.043478260869565216,27
55352,-18,0.06521739130434782,27
55352,64049,0.10869565217391304,27
55352,55836,0.06521739130434782,27
55352,17439,0.10869565217391304,27
55352,174,0.043478260869565216,27
55352,3257,0.043478260869565216,27
2519,4637,0.08695652173913043,27
2519,174,0.21739130434782608,27
2519,2497,0.06521739130434782,27
2519,3356,0.13043478260869565,27
2519,3549,0.13043478260869565,27
2519,1299,0.21739130434782608,27
4787,2914,0.4782608695652174,27
4787,38158,0.9565217391304348,27
4787,6453,0.13043478260869565,27
4787,3257,0.043478260869565216,27
4787,-26,0.08695652173913043,27
4787,1299,0.043478260869565216,27
4787,3356,0.043478260869565216,27
4787,-158,0.043478260869565216,27
