scope,asn,hege,nb_peers
1916,174,0.5217391304347826,27
1916,2914,0.17391304347826086,27
1916,-954,0.08695652173913043,27
1916,52468,0.08695652173913043,27
14259,3356,0.13043478260869565,27
14259,12956,0.34782608695652173,27
14259,174,0.2608695652173913,27
14259,262589,0.08695652173913043,27
14259,2914,0.043478260869565216,27
14259,1273,0.043478260869565216,27
55592,6939,0.13043478260869565,27
55592,4766,1.0,27
55592,174,0.13043478260869565,27
55592,-26,0.17391304347826086,27
55592,-31,0.043478260869565216,27
136190,4134,1.0,27
136190,-31,0.043478260869565216,27
136190,1299,0.043478260869565216,27
136190,3356,0.08695652173913043,27
136190,174,0.043478260869565216,27
27747,1299,0.08695652173913043,27
27747,6762,0.6956521739130435,27
27747,174,0.13043478260869565,27
27747,3356,0.2608695652173913,27
27747,12956,0.08695652173913043,27
27747,10834,0.13043478260869565,27
20161,3356,0.043478260869565216,27
20161,1299,0.391304347826087,27
20161,6327,0.5217391304347826,27
20161,174,0.043478260869565216,27
20161,577,0.21739130434782608,27
20161,6461,0.08695652173913043,27
44444,1299,0.13043478260869565,27
44444,3356,0.6521739130434783,27
44444,4637,0.043478260869565216,27
44444,6453,0.08695652173913043,27
2519,1299,0.17391304347826086,27
2519,174,0.30434782608695654,27
2519,4637,0.043478260869565216,27
2519,3356,0.17391304347826086,27
2519,3549,0.17391304347826086,27
4787,2914,0.28985507246376807,27
4787,38158,0.8695652173913043,27
4787,6453,0.15942028985507245,27
4787,1299,0.25362318840579706,27
4787,-26,0.043478260869565216,27
55352,6453,0.6521739130434783,27
55352,4755,0.6521739130434783,27
55352,-31,0.03260869565217391,27
55352,9498,0.20652173913043478,27
55352,3356,0.043478260869565216,27
55352,45769,0.17391304347826086,27
55352,64049,0.125,27
55352,55836,0.08152173913043478,27
55352,17439,0.125,27
55352,-64,0.043478260869565216,27
55352,3257,0.08695652173913043,27
