scope,asn,hege,nb_peers
44444,174,0.13043478260869565,27
44444,6453,0.13043478260869565,27
44444,3356,0.34782608695652173,27
44444,2914,0.08333333333333333,27
44444,4637,0.043478260869565216,27
4787,2914,0.4975845410628019,27
4787,38158,1.0,27
4787,1299,0.30434782608695654,27
4787,174,0.043478260869565216,27
4787,6453,0.08695652173913043,27
2519,1299,0.2608695652173913,27
2519,4637,0.08695652173913043,27
2519,174,0.21739130434782608,27
2519,-30,0.08695652173913043,27
2519,7527,0.08695652173913043,27
2519,2497,0.021739130434782608,27
2519,3356,0.043478260869565216,27
2519,3549,0.043478260869565216,27
55352,6453,0.5,27
55352,4755,0.5434782608695652,27
55352,45769,0.15217391304347827,27
55352,3257,0.13043478260869565,27
55352,9498,0.21739130434782608,27
55352,64049,0.14673913043478262,27
55352,55836,0.14673913043478262,27
55352,17439,0.14673913043478262,27
55352,-18,0.043478260869565216,27
55352,6762,0.043478260869565216,27
55352,174,0.043478260869565216,27
20161,6461,0.21739130434782608,27
20161,577,0.2608695652173913,27
20161,3356,0.21739130434782608,27
20161,6327,0.32608695652173914,27
20161,1299,0.15217391304347827,27
27747,3356,0.391304347826087,27
27747,3549,0.34782608695652173,27
27747,6762,0.6956521739130435,27
27747,12956,0.17391304347826086,27
27747,10834,0.17391304347826086,27
27747,1299,0.13043478260869565,27
27747,6939,0.043478260869565216,27
1916,1299,0.08695652173913043,27
1916,174,0.43478260869565216,27
1916,2914,0.30434782608695654,27
1916,6939,0.043478260869565216,27
14259,1273,0.043478260869565216,27
14259,6762,0.13043478260869565,27
14259,12956,0.34782608695652173,27
14259,174,0.1956521739130435,27
14259,262589,0.17391304347826086,27
14259,-31,0.08695652173913043,27
55592,174,0.17391304347826086,27
55592,4766,1.0,27
55592,6939,0.043478260869565216,27
136190,4134,1.0,27
136190,1299,0.021739130434782608,27
136190,3356,0.043478260869565216,27
136190,3257,0.043478260869565216,27
