scope,asn,hege,nb_peers
55352,6453,0.7814009661835748,27
55352,4755,0.7814009661835748,27
55352,45769,0.38819875776397517,27
55352,6762,0.043478260869565216,27
55352,9498,0.15217391304347827,27
55352,1299,0.06521739130434782,27
55352,3356,0.08695652173913043,27
44444,3356,0.30434782608695654,27
44444,2914,0.17391304347826086,27
44444,4637,0.08695652173913043,27
44444,3257,0.043478260869565216,27
44444,174,0.17391304347826086,27
4787,7473,0.17391304347826086,27
4787,38158,1.0,27
4787,6453,0.2608695652173913,27
4787,1299,0.2608695652173913,27
4787,174,0.043478260869565216,27
4787,2914,0.30434782608695654,27
4787,12956,0.043478260869565216,27
2519,-18,0.043478260869565216,27
2519,2497,0.08695652173913043,27
2519,174,0.30434782608695654,27
2519,-95,0.043478260869565216,27
2519,1299,0.13043478260869565,27
2519,3356,0.08695652173913043,27
2519,3549,0.08695652173913043,27
2519,9002,0.043478260869565216,27
1916,174,0.43478260869565216,27
1916,6939,0.08695652173913043,27
1916,2914,0.21739130434782608,27
14259,6762,0.12732919254658387,27
14259,12956,0.2577639751552795,27
14259,3356,0.13043478260869565,27
14259,262589,0.21739130434782608,27
14259,-31,0.043478260869565216,27
14259,174,0.043478260869565216,27
55592,174,0.17391304347826086,27
55592,4766,1.0,27
55592,-31,0.2608695652173913,27
55592,3356,0.13043478260869565,27
136190,4134,1.0,27
136190,1299,0.17391304347826086,27
136190,2914,0.043478260869565216,27
136190,3356,0.08695652173913043,27
20161,6461,0.14225195094760312,27
20161,1299,0.3333333333333333,27
20161,6327,0.5496376811594202,27
20161,577,0.043478260869565216,27
20161,3356,0.043478260869565216,27
27747,1299,0.30434782608695654,27
27747,12956,0.21739130434782608,27
27747,10834,0.17391304347826086,27
27747,3356,0.34347826086956523,27
27747,3549,0.2565217391304348,27
27747,6762,0.6898550724637681,27
27747,174,0.13043478260869565,27
