scope,asn,hege,nb_peers
8569,8881,0.125,8
8569,-26,0.25,8
8569,3209,0.25,8
8569,3215,0.125,8
8569,3356,0.5,8
8569,2527,0.125,8
8569,2516,0.125,8
8569,1273,0.125,8
8569,21263,0.125,8
8569,-676,0.125,8
8569,13237,0.25,8
8569,24651,0.125,8
8569,42979,0.125,8
8569,9002,0.25,8
8569,12389,0.125,8
8569,42682,0.125,8
8569,2488,0.125,8
8569,1853,0.125,8
8569,1764,0.125,8
4473,204151,0.125,8
4473,42525,0.125,8
4473,3356,0.25,8
4473,7018,0.875,8
4473,13030,0.125,8
4473,12389,0.125,8
4473,1299,0.375,8
4473,6830,0.125,8
4473,8412,0.125,8
4473,5607,0.125,8
4473,34087,0.125,8
4473,57722,0.125,8
4473,21246,0.125,8
4473,5603,0.125,8
4473,3320,0.125,8
4473,48155,0.125,8
4473,6802,0.125,8
4473,8262,0.125,8
8368,2527,0.125,8
8368,2497,0.125,8
8368,3257,0.375,8
8368,12874,0.125,8
8368,-26,0.25,8
8368,6830,0.1875,8
8368,8412,0.125,8
8368,13026,0.125,8
8368,60587,0.125,8
8368,2611,0.125,8
8368,-59,0.125,8
8368,206008,0.125,8
8368,9121,0.125,8
8368,1299,0.125,8
8368,174,0.25,8
8368,12668,0.125,8
8368,8359,0.125,8
8368,28753,0.125,8
16050,24806,0.125,8
16050,16019,0.125,8
16050,6830,0.125,8
16050,1273,0.125,8
16050,3356,0.5,8
16050,5410,0.125,8
16050,-359,0.125,8
16050,8220,0.375,8
16050,5650,0.125,8
16050,42730,0.125,8
16050,34612,0.125,8
16050,50673,0.125,8
16050,174,0.125,8
16050,12322,0.25,8
16050,-31,0.125,8
16050,577,0.125,8
16050,-14,0.125,8
16050,209,0.125,8
8507,20115,0.125,8
8507,21176,0.125,8
8507,12779,0.125,8
8507,-35,0.125,8
8507,9002,0.25,8
8507,396190,0.125,8
8507,3257,0.125,8
8507,12389,0.25,8
8507,803,0.125,8
8507,6461,0.125,8
8507,3216,0.25,8
8507,13101,0.125,8
8507,-64,0.125,8
8507,20845,0.125,8
8507,203201,0.125,8
8507,1299,0.125,8
8507,12322,0.25,8
8507,-26,0.125,8
8507,3491,0.125,8
8507,20485,0.125,8
8507,57724,0.125,8
8507,25227,0.125,8
11647,4760,0.125,8
11647,3491,0.125,8
11647,174,0.625,8
11647,16086,0.125,8
11647,11260,0.125,8
11647,4764,0.125,8
11647,3257,0.25,8
11647,680,0.125,8
11647,1299,0.125,8
11647,3356,0.125,8
11647,18199,0.125,8
11647,45177,0.125,8
11647,11478,0.125,8
11647,21949,0.125,8
11647,-24,0.125,8
11647,15435,0.125,8
8697,29695,0.125,8
8697,3356,0.25,8
8697,4788,0.125,8
8697,6453,0.25,8
8697,8376,0.625,8
8697,50266,0.125,8
8697,1273,0.25,8
8697,9039,0.125,8
8697,31500,0.125,8
8697,2119,0.125,8
8697,33885,0.125,8
8697,1299,0.125,8
8697,199610,0.125,8
8697,2914,0.125,8
8697,3320,0.125,8
8697,5511,0.125,8
8697,5432,0.125,8
12361,7018,0.125,8
12361,1299,0.125,8
12361,1273,1.0,8
12361,3329,0.375,8
12361,3215,0.125,8
12361,36994,0.125,8
12361,3356,0.25,8
12361,197019,0.125,8
12361,174,0.25,8
12361,12963,0.125,8
12361,9002,0.125,8
12361,133959,0.125,8
12361,6939,0.125,8
12361,-42,0.125,8
12361,47583,0.125,8
12361,50673,0.125,8
12361,21503,0.125,8
12361,12552,0.125,8
8119,35540,0.125,8
8119,16276,0.125,8
8119,1299,0.5,8
8119,55002,1.0,8
8119,25596,0.125,8
8119,2914,0.375,8
8119,199284,0.125,8
8119,8220,0.125,8
8119,-26,0.125,8
8119,6453,0.125,8
8119,25472,0.125,8
8119,3257,0.125,8
8119,1403,0.125,8
8119,31922,0.125,8
8119,3356,0.125,8
8119,63770,0.125,8
8119,2907,0.125,8
8119,-95,0.125,8
8119,4713,0.125,8
8119,62538,0.125,8
8119,-142,0.125,8
8119,6939,0.125,8
4237,57695,0.125,8
4237,35487,0.125,8
4237,37100,0.125,8
4237,6453,0.375,8
4237,4755,0.25,8
4237,47524,0.125,8
4237,3356,0.5,8
4237,17451,0.125,8
4237,-158,0.125,8
4237,2687,0.125,8
4237,7018,0.375,8
4237,8075,0.375,8
4237,8331,0.125,8
4237,9049,0.125,8
4237,1299,0.25,8
4237,3549,0.125,8
4237,36874,0.125,8
4237,174,0.125,8
4237,13110,0.125,8
4237,60876,0.125,8
4237,6939,0.125,8
4237,206,0.125,8
4237,207788,0.125,8
4237,50304,0.125,8
