scope,asn,hege,nb_peers
8507,13030,0.125,8
8507,-31,0.125,8
8507,3216,0.375,8
8507,20001,0.125,8
8507,7843,0.125,8
8507,3356,0.125,8
8507,1273,0.125,8
8507,2586,0.125,8
8507,6667,0.125,8
8507,9002,0.375,8
8507,25227,0.25,8
8507,21176,0.125,8
8507,12779,0.125,8
8507,-35,0.125,8
8507,12768,0.125,8
8507,9049,0.125,8
8507,202984,0.125,8
8507,20845,0.125,8
8507,32097,0.125,8
8507,1299,0.125,8
8507,12578,0.125,8
8507,-100,0.125,8
8507,209141,0.125,8
8697,42652,0.125,8
8697,1299,0.125,8
8697,8376,0.75,8
8697,6805,0.125,8
8697,12956,0.125,8
8697,3215,0.125,8
8697,5511,0.375,8
8697,9158,0.125,8
8697,2119,0.125,8
8697,6453,0.125,8
8697,31263,0.125,8
8697,47583,0.125,8
8697,3356,0.125,8
8697,8369,0.125,8
8697,3216,0.125,8
8697,201686,0.125,8
8697,24792,0.125,8
8697,6830,0.125,8
8697,8412,0.125,8
11647,16086,0.125,8
11647,174,0.375,8
11647,29355,0.125,8
11647,9198,0.125,8
11647,50482,0.125,8
11647,43727,0.125,8
11647,9038,0.125,8
11647,42235,0.125,8
11647,3741,0.125,8
11647,3356,0.125,8
11647,3257,0.625,8
11647,205206,0.125,8
11647,201011,0.125,8
11647,2856,0.125,8
11647,5400,0.125,8
11647,197078,0.125,8
11647,28917,0.125,8
11647,3301,0.125,8
11647,1299,0.125,8
12361,5089,0.125,8
12361,6830,0.125,8
12361,1273,1.0,8
12361,3329,0.625,8
12361,36994,0.125,8
12361,3356,0.25,8
12361,265721,0.125,8
12361,23520,0.125,8
12361,1299,0.25,8
12361,197019,0.125,8
12361,174,0.375,8
12361,4766,0.125,8
12361,205891,0.125,8
12361,47787,0.125,8
12361,21283,0.125,8
12361,8447,0.125,8
8119,34410,0.125,8
8119,15735,0.125,8
8119,6762,0.125,8
8119,2914,0.375,8
8119,55002,0.875,8
8119,3209,0.125,8
8119,6830,0.25,8
8119,1273,0.125,8
8119,29695,0.125,8
8119,3356,0.25,8
8119,199284,0.125,8
8119,8220,0.125,8
8119,-26,0.125,8
8119,6453,0.125,8
8119,59432,0.125,8
8119,3257,0.125,8
8119,31922,0.125,8
8119,1299,0.375,8
8119,6848,0.125,8
8119,60072,0.125,8
8119,31133,0.125,8
4237,36492,0.125,8
4237,15169,0.125,8
4237,3356,0.625,8
4237,201281,0.125,8
4237,199881,0.125,8
4237,29608,0.125,8
4237,6453,0.125,8
4237,4755,0.125,8
4237,5607,0.125,8
4237,3257,0.125,8
4237,7018,0.375,8
4237,2687,0.125,8
4237,8075,0.125,8
4237,14430,0.125,8
4237,174,0.375,8
4237,51929,0.125,8
4237,2119,0.125,8
4237,6661,0.125,8
4237,206,0.25,8
4237,395075,0.125,8
4237,5769,0.125,8
4237,2857,0.125,8
4237,6939,0.125,8
4473,5089,0.125,8
4473,6830,0.25,8
4473,7018,1.0,8
4473,39029,0.125,8
4473,2119,0.125,8
4473,1299,0.375,8
4473,8412,0.125,8
4473,209,0.125,8
4473,3356,0.25,8
4473,25394,0.125,8
4473,3352,0.125,8
4473,12956,0.125,8
4473,45935,0.125,8
4473,45495,0.125,8
4473,17819,0.125,8
4473,38195,0.125,8
4473,50469,0.125,8
8368,3209,0.125,8
8368,-26,0.25,8
8368,6830,0.25,8
8368,224,0.125,8
8368,2603,0.125,8
8368,33915,0.125,8
8368,3257,0.375,8
8368,62099,0.125,8
8368,39392,0.125,8
8368,47223,0.125,8
8368,174,0.375,8
8368,16322,0.125,8
8368,29049,0.125,8
8368,5511,0.125,8
8368,35361,0.125,8
8368,6762,0.125,8
8368,13127,0.125,8
8368,1257,0.125,8
8569,5410,0.125,8
8569,3356,0.625,8
8569,197580,0.125,8
8569,3491,0.125,8
8569,28548,0.125,8
8569,18734,0.125,8
8569,7018,0.125,8
8569,24651,0.125,8
8569,42979,0.125,8
8569,9002,0.125,8
8569,57050,0.25,8
8569,-3477,0.125,8
8569,-31,0.25,8
8569,3209,0.375,8
8569,8447,0.125,8
8569,-50,0.125,8
8569,204151,0.125,8
8569,42525,0.125,8
16050,29067,0.125,8
16050,3326,0.125,8
16050,1299,0.125,8
16050,204796,0.125,8
16050,6939,0.25,8
16050,-31,0.25,8
16050,8220,0.625,8
16050,29518,0.125,8
16050,-70,0.125,8
16050,33923,0.125,8
16050,5588,0.125,8
16050,8708,0.125,8
16050,-18,0.125,8
16050,8339,0.125,8
16050,-50,0.125,8
16050,199516,0.125,8
16050,-48,0.125,8
16050,2128,0.125,8
16050,197301,0.125,8
16050,42525,0.125,8
16050,3356,0.125,8
