scope,asn,hege,nb_peers
8507,4713,0.125,8
8507,2914,0.125,8
8507,20485,0.125,8
8507,57724,0.125,8
8507,23089,0.125,8
8507,3356,0.375,8
8507,3216,0.5,8
8507,20001,0.125,8
8507,7843,0.125,8
8507,1273,0.125,8
8507,12768,0.125,8
8507,9049,0.125,8
8507,202984,0.25,8
8507,6848,0.125,8
8507,32097,0.125,8
8507,1299,0.125,8
8507,12539,0.125,8
8507,13194,0.125,8
8507,-70,0.125,8
8507,12389,0.125,8
8507,25227,0.25,8
8507,50012,0.125,8
8507,-358,0.125,8
8697,7018,0.125,8
8697,6453,0.3125,8
8697,8376,0.875,8
8697,5089,0.125,8
8697,6830,0.125,8
8697,5511,0.4375,8
8697,8551,0.125,8
8697,174,0.125,8
8697,9031,0.125,8
8697,1299,0.125,8
8697,3320,0.125,8
8697,56724,0.125,8
8697,44843,0.125,8
8697,9002,0.125,8
8697,3356,0.3125,8
8697,50247,0.125,8
8697,852,0.125,8
11647,198288,0.125,8
11647,13030,0.125,8
11647,1299,0.125,8
11647,3257,0.875,8
11647,3209,0.125,8
11647,1273,0.125,8
11647,42682,0.125,8
11647,9002,0.25,8
11647,11478,0.125,8
11647,21949,0.125,8
11647,-24,0.125,8
11647,6703,0.125,8
11647,12883,0.125,8
11647,32181,0.125,8
11647,23522,0.125,8
11647,4764,0.125,8
11647,174,0.125,8
11647,35807,0.125,8
4473,7922,0.125,8
4473,7018,1.0,8
4473,16117,0.125,8
4473,12552,0.125,8
4473,3356,0.25,8
4473,3215,0.125,8
4473,5511,0.125,8
4473,9145,0.125,8
4473,1299,0.5,8
4473,10381,0.25,8
4473,11996,0.125,8
4473,5607,0.125,8
4473,2119,0.125,8
4473,60294,0.125,8
8569,29695,0.125,8
8569,3356,0.625,8
8569,16276,0.125,8
8569,1273,0.125,8
8569,3209,0.25,8
8569,-31,0.125,8
8569,198068,0.125,8
8569,9002,0.25,8
8569,12389,0.125,8
8569,-26,0.125,8
8569,13237,0.125,8
8569,2860,0.125,8
8569,6453,0.125,8
8569,174,0.25,8
8569,52048,0.125,8
8569,8447,0.125,8
8569,-50,0.125,8
8569,24904,0.125,8
8368,6730,0.125,8
8368,-26,0.25,8
8368,3927,0.125,8
8368,2914,0.125,8
8368,174,0.375,8
8368,6717,0.125,8
8368,3320,0.125,8
8368,3257,0.25,8
8368,35361,0.125,8
8368,6762,0.125,8
8368,13127,0.125,8
8368,1257,0.125,8
8368,28753,0.125,8
8368,5416,0.125,8
8368,8529,0.125,8
8368,-64,0.125,8
16050,8369,0.125,8
16050,31133,0.125,8
16050,1741,0.125,8
16050,2603,0.125,8
16050,-2846,0.125,8
16050,8220,0.375,8
16050,34612,0.125,8
16050,50673,0.125,8
16050,174,0.125,8
16050,3356,0.375,8
16050,208574,0.125,8
16050,42652,0.125,8
16050,-31,0.125,8
16050,33915,0.125,8
16050,6830,0.125,8
16050,38195,0.125,8
16050,-429,0.125,8
16050,701,0.125,8
16050,209,0.125,8
12361,28878,0.125,8
12361,49685,0.125,8
12361,3356,0.125,8
12361,1273,1.0,8
12361,6128,0.125,8
12361,-14,0.125,8
12361,3329,0.75,8
12361,15802,0.125,8
12361,6762,0.125,8
12361,58224,0.125,8
12361,5511,0.125,8
12361,21413,0.125,8
12361,1299,0.125,8
12361,719,0.125,8
12361,6667,0.125,8
12361,47583,0.125,8
12361,50673,0.125,8
12361,174,0.25,8
12361,41495,0.125,8
8119,31493,0.125,8
8119,8607,0.125,8
8119,2914,0.125,8
8119,55002,0.75,8
8119,6830,0.25,8
8119,1299,0.5,8
8119,63473,0.125,8
8119,210269,0.125,8
8119,3257,0.125,8
8119,27947,0.125,8
8119,23520,0.125,8
8119,6848,0.125,8
8119,8447,0.125,8
8119,132003,0.125,8
8119,23905,0.125,8
8119,45177,0.125,8
8119,4637,0.125,8
8119,6453,0.125,8
8119,16509,0.125,8
4237,7922,0.125,8
4237,6453,0.125,8
4237,4755,0.125,8
4237,3356,0.375,8
4237,48971,0.125,8
4237,6939,0.25,8
4237,207934,0.125,8
4237,3292,0.125,8
4237,3491,0.125,8
4237,7552,0.25,8
4237,51604,0.125,8
4237,1299,0.25,8
4237,9002,0.125,8
4237,4637,0.25,8
4237,45899,0.125,8
4237,17451,0.125,8
4237,-158,0.125,8
4237,2687,0.125,8
4237,7018,0.125,8
4237,8075,0.25,8
4237,8331,0.125,8
4237,9049,0.125,8
4237,3549,0.125,8
4237,62538,0.125,8
4237,-142,0.125,8
4237,7545,0.125,8
4237,-42,0.125,8
