scope,asn,hege,nb_peers
12361,12963,0.125,8
12361,9002,0.125,8
12361,1273,1.0,8
12361,12400,0.125,8
12361,9116,0.125,8
12361,6453,0.125,8
12361,3329,0.375,8
12361,43557,0.125,8
12361,39642,0.125,8
12361,197288,0.125,8
12361,1299,0.375,8
12361,39767,0.125,8
12361,3356,0.125,8
12361,205891,0.125,8
12361,199244,0.125,8
12361,174,0.25,8
12361,57707,0.125,8
12361,8251,0.125,8
12361,197019,0.125,8
8119,60036,0.125,8
8119,56595,0.125,8
8119,2914,0.5,8
8119,55002,1.0,8
8119,3215,0.125,8
8119,719,0.125,8
8119,6667,0.125,8
8119,1299,0.375,8
8119,16218,0.125,8
8119,24785,0.125,8
8119,12008,0.125,8
8119,30844,0.125,8
8119,52048,0.125,8
8119,9002,0.125,8
8119,132003,0.125,8
8119,23905,0.125,8
8119,45177,0.125,8
8119,4637,0.125,8
8119,6453,0.125,8
8119,11351,0.125,8
8119,7843,0.125,8
4237,7545,0.125,8
4237,-42,0.125,8
4237,4637,0.125,8
4237,7552,0.125,8
4237,17931,0.0625,8
4237,2497,0.0625,8
4237,7018,0.4375,8
4237,8075,0.1875,8
4237,2860,0.125,8
4237,174,0.25,8
4237,3356,0.375,8
4237,6453,0.125,8
4237,4755,0.125,8
4237,395075,0.125,8
4237,5769,0.125,8
4237,206,0.125,8
4237,6805,0.125,8
4237,12956,0.125,8
4237,2687,0.25,8
4237,197301,0.125,8
4237,42525,0.125,8
4237,209,0.125,8
4237,62538,0.125,8
4237,-142,0.125,8
4237,6939,0.125,8
8507,7545,0.125,8
8507,6939,0.125,8
8507,-1,0.125,8
8507,3216,0.75,8
8507,1136,0.125,8
8507,47992,0.125,8
8507,25291,0.125,8
8507,-31,0.25,8
8507,13030,0.125,8
8507,20845,0.125,8
8507,9002,0.125,8
8507,203201,0.125,8
8507,1299,0.125,8
8507,12389,0.125,8
8507,8402,0.125,8
8507,35277,0.125,8
11647,202872,0.125,8
11647,-864,0.125,8
11647,15935,0.125,8
11647,174,0.625,8
11647,16086,0.125,8
11647,198930,0.125,8
11647,1299,0.125,8
11647,3257,0.375,8
11647,2856,0.125,8
11647,5400,0.125,8
11647,197078,0.125,8
11647,28917,0.125,8
11647,41937,0.125,8
11647,8400,0.125,8
11647,3356,0.375,8
11647,8473,0.125,8
11647,12389,0.125,8
8697,6848,0.125,8
8697,6830,0.125,8
8697,5511,0.125,8
8697,8376,0.5,8
8697,6453,0.25,8
8697,31263,0.125,8
8697,13030,0.125,8
8697,1299,0.25,8
8697,4788,0.125,8
8697,12775,0.125,8
8697,3257,0.125,8
8697,8369,0.125,8
8697,3216,0.125,8
8697,50247,0.125,8
8697,3356,0.25,8
8697,22773,0.125,8
8569,1221,0.125,8
8569,4637,0.125,8
8569,3356,0.75,8
8569,57571,0.125,8
8569,42132,0.125,8
8569,8905,0.125,8
8569,20764,0.125,8
8569,-31,0.125,8
8569,13237,0.125,8
8569,6848,0.125,8
8569,3292,0.125,8
8569,138195,0.125,8
8569,3786,0.125,8
8569,7922,0.125,8
8569,208751,0.125,8
8569,59554,0.125,8
8569,24785,0.125,8
8569,-64,0.125,8
8569,3209,0.125,8
8569,7018,0.125,8
4473,7908,0.125,8
4473,3549,0.125,8
4473,3356,0.125,8
4473,7018,0.75,8
4473,3215,0.125,8
4473,5511,0.125,8
4473,13030,0.125,8
4473,1759,0.125,8
4473,1299,0.25,8
4473,553,0.125,8
4473,701,0.125,8
4473,50673,0.125,8
4473,174,0.125,8
4473,13026,0.125,8
4473,60587,0.125,8
4473,3257,0.125,8
16050,34612,0.125,8
16050,50673,0.125,8
16050,174,0.125,8
16050,3356,0.25,8
16050,43966,0.125,8
16050,31133,0.125,8
16050,5563,0.125,8
16050,20485,0.125,8
16050,577,0.125,8
16050,-14,0.125,8
16050,8220,0.5,8
16050,12322,0.25,8
16050,-31,0.125,8
16050,38195,0.125,8
16050,-429,0.125,8
16050,8708,0.125,8
16050,-18,0.125,8
16050,33980,0.125,8
16050,34244,0.125,8
8368,1113,0.125,8
8368,1853,0.125,8
8368,1764,0.125,8
8368,41871,0.125,8
8368,48964,0.125,8
8368,35320,0.125,8
8368,-26,0.25,8
8368,44506,0.125,8
8368,47605,0.125,8
8368,3356,0.125,8
8368,3257,0.25,8
8368,9145,0.125,8
8368,206008,0.125,8
8368,9121,0.125,8
8368,1299,0.25,8
8368,174,0.25,8
8368,64073,0.125,8
8368,58511,0.125,8
8368,13026,0.125,8
8368,60587,0.125,8
8368,58224,0.125,8
