scope,asn,hege,nb_peers
12361,15802,0.125,8
12361,6762,0.125,8
12361,1273,1.0,8
12361,3329,0.625,8
12361,31042,0.125,8
12361,174,0.25,8
12361,3356,0.375,8
12361,201978,0.125,8
12361,15924,0.125,8
12361,262178,0.125,8
12361,52471,0.125,8
12361,1299,0.125,8
12361,57943,0.125,8
12361,31167,0.125,8
12361,8218,0.125,8
12361,6461,0.125,8
12361,56910,0.125,8
12361,28878,0.125,8
12361,49685,0.125,8
12361,36994,0.125,8
8119,52063,0.125,8
8119,3356,0.25,8
8119,1299,0.375,8
8119,55002,0.875,8
8119,12322,0.125,8
8119,174,0.125,8
8119,6453,0.25,8
8119,49719,0.125,8
8119,6910,0.125,8
8119,12008,0.125,8
8119,30844,0.125,8
8119,2914,0.25,8
8119,48503,0.125,8
8119,9198,0.125,8
8119,50482,0.125,8
8119,31133,0.125,8
8119,3243,0.125,8
8119,8657,0.125,8
8119,-31,0.125,8
8119,21390,0.125,8
8119,1820,0.125,8
8119,1273,0.125,8
8119,29695,0.125,8
4237,680,0.125,8
4237,3356,0.5,8
4237,3549,0.25,8
4237,5378,0.125,8
4237,1273,0.125,8
4237,3491,0.125,8
4237,7018,0.5,8
4237,2687,0.375,8
4237,8075,0.25,8
4237,3320,0.125,8
4237,22562,0.125,8
4237,701,0.125,8
4237,4760,0.125,8
4237,-42,0.125,8
4237,395075,0.125,8
4237,5769,0.125,8
4237,174,0.125,8
4237,206,0.125,8
4237,3605,0.25,8
4237,395400,0.125,8
4237,2914,0.125,8
4237,201281,0.125,8
4237,199881,0.125,8
4237,29608,0.125,8
4237,6453,0.125,8
4237,4755,0.125,8
8507,15663,0.125,8
8507,3269,0.125,8
8507,6762,0.125,8
8507,12389,0.375,8
8507,6848,0.125,8
8507,3356,0.25,8
8507,3216,0.625,8
8507,32097,0.125,8
8507,1299,0.375,8
8507,203201,0.125,8
8507,47887,0.125,8
8507,21699,0.125,8
8507,46844,0.125,8
8507,1267,0.125,8
8507,-31,0.25,8
8507,6805,0.125,8
8697,7922,0.125,8
8697,3356,0.25,8
8697,5511,0.625,8
8697,8376,0.875,8
8697,6453,0.125,8
8697,3320,0.125,8
8697,33915,0.25,8
8697,6830,0.25,8
8697,50247,0.125,8
8697,12757,0.125,8
8697,2586,0.125,8
8697,6667,0.125,8
8697,3257,0.125,8
8697,5089,0.125,8
8697,34743,0.125,8
8697,174,0.125,8
8697,42652,0.125,8
8697,1299,0.125,8
11647,701,0.125,8
11647,174,0.625,8
11647,197078,0.125,8
11647,28917,0.125,8
11647,3257,0.375,8
11647,3292,0.125,8
11647,1299,0.25,8
11647,20473,0.125,8
11647,206238,0.125,8
11647,57866,0.125,8
11647,3491,0.125,8
11647,199571,0.125,8
11647,8218,0.125,8
11647,6461,0.125,8
11647,60156,0.125,8
11647,16302,0.125,8
11647,3356,0.25,8
11647,48299,0.125,8
4473,4764,0.125,8
4473,2914,0.125,8
4473,7018,0.875,8
4473,3320,0.125,8
4473,701,0.125,8
4473,3352,0.125,8
4473,12956,0.125,8
4473,50469,0.125,8
4473,3356,0.25,8
4473,29551,0.125,8
4473,1299,0.125,8
4473,13026,0.125,8
4473,60587,0.125,8
4473,3257,0.125,8
4473,16117,0.125,8
4473,12552,0.125,8
8368,206008,0.125,8
8368,9121,0.125,8
8368,1299,0.125,8
8368,174,0.375,8
8368,6830,0.1875,8
8368,3257,0.125,8
8368,8412,0.125,8
8368,64073,0.125,8
8368,58511,0.125,8
8368,-26,0.5,8
8368,47697,0.125,8
8368,15669,0.125,8
8368,31287,0.125,8
8368,49505,0.125,8
8368,20764,0.125,8
8368,6568,0.125,8
8368,3549,0.125,8
8368,6730,0.125,8
8368,51207,0.125,8
8368,12322,0.125,8
8569,4764,0.125,8
8569,2914,0.125,8
8569,13237,0.375,8
8569,16019,0.125,8
8569,6830,0.125,8
8569,1273,0.25,8
8569,3209,0.375,8
8569,21263,0.125,8
8569,-676,0.125,8
8569,2527,0.125,8
8569,2516,0.125,8
8569,8334,0.125,8
8569,39153,0.125,8
8569,20764,0.125,8
8569,-31,0.125,8
8569,8422,0.125,8
8569,-91,0.125,8
8569,23523,0.125,8
8569,138195,0.125,8
8569,3786,0.125,8
8569,3356,0.125,8
16050,12389,0.1875,8
16050,-26,0.125,8
16050,8220,0.25,8
16050,25515,0.125,8
16050,53169,0.125,8
16050,3356,0.5,8
16050,209,0.125,8
16050,20857,0.125,8
16050,2914,0.125,8
16050,38195,0.125,8
16050,-429,0.125,8
16050,8544,0.25,8
16050,16229,0.125,8
16050,12956,0.125,8
16050,6453,0.25,8
16050,15964,0.125,8
16050,33363,0.125,8
16050,7843,0.125,8
