scope,asn,hege,nb_peers
8119,35807,0.125,8
8119,9002,0.25,8
8119,1299,0.625,8
8119,55002,0.875,8
8119,43384,0.125,8
8119,1820,0.125,8
8119,1273,0.125,8
8119,6453,0.25,8
8119,2860,0.125,8
8119,6830,0.125,8
8119,50226,0.125,8
8119,28889,0.125,8
8119,174,0.125,8
8119,16509,0.125,8
8119,62538,0.125,8
8119,-142,0.125,8
8119,6939,0.125,8
8119,25106,0.125,8
8119,60330,0.125,8
8119,60280,0.125,8
12361,3209,0.125,8
12361,6830,0.125,8
12361,1273,0.875,8
12361,3329,0.5,8
12361,201978,0.125,8
12361,15924,0.125,8
12361,23881,0.125,8
12361,-42,0.125,8
12361,6939,0.125,8
12361,6079,0.125,8
12361,3356,0.375,8
12361,203043,0.125,8
12361,21503,0.125,8
12361,12552,0.125,8
12361,12963,0.125,8
12361,9002,0.125,8
12361,2514,0.125,8
4237,7922,0.125,8
4237,6453,0.125,8
4237,4755,0.125,8
4237,3356,0.625,8
4237,5607,0.125,8
4237,3257,0.125,8
4237,7018,0.3125,8
4237,2687,0.25,8
4237,8075,0.4375,8
4237,209,0.125,8
4237,20115,0.125,8
4237,3605,0.25,8
4237,395400,0.125,8
4237,2914,0.125,8
4237,9506,0.125,8
4237,3758,0.125,8
4237,7473,0.125,8
4237,9498,0.125,8
4237,45899,0.125,8
4237,17931,0.0625,8
4237,2497,0.0625,8
4237,47583,0.125,8
4237,15085,0.125,8
4237,3549,0.125,8
8569,28548,0.125,8
8569,18734,0.125,8
8569,3356,0.75,8
8569,3215,0.125,8
8569,8522,0.125,8
8569,8422,0.125,8
8569,-91,0.125,8
8569,3209,0.125,8
8569,48102,0.125,8
8569,198947,0.125,8
8569,9002,0.25,8
8569,6805,0.125,8
8569,12956,0.125,8
8569,51570,0.125,8
8569,1299,0.125,8
8569,201366,0.125,8
8569,48408,0.125,8
8368,47697,0.125,8
8368,15669,0.125,8
8368,31287,0.125,8
8368,174,0.375,8
8368,27800,0.125,8
8368,33576,0.125,8
8368,3257,0.125,8
8368,200037,0.125,8
8368,50304,0.125,8
8368,-26,0.375,8
8368,200981,0.125,8
8368,8530,0.125,8
8368,224,0.125,8
8368,2603,0.125,8
8368,39699,0.125,8
8368,6667,0.125,8
8368,134944,0.125,8
8368,9498,0.125,8
8368,5416,0.125,8
8368,8529,0.125,8
8368,-64,0.125,8
4473,3215,0.125,8
4473,5511,0.125,8
4473,7018,1.0,8
4473,13026,0.125,8
4473,60587,0.125,8
4473,3257,0.125,8
4473,2860,0.125,8
4473,6453,0.125,8
4473,25369,0.125,8
4473,174,0.125,8
4473,204151,0.125,8
4473,42525,0.125,8
4473,3356,0.125,8
4473,3352,0.125,8
4473,12956,0.125,8
4473,60294,0.125,8
4473,1299,0.125,8
4473,4764,0.125,8
4473,2914,0.125,8
16050,13030,0.125,8
16050,-35,0.125,8
16050,8220,0.375,8
16050,42730,0.125,8
16050,3356,0.25,8
16050,8708,0.125,8
16050,-18,0.125,8
16050,15964,0.125,8
16050,6453,0.25,8
16050,29067,0.125,8
16050,3326,0.125,8
16050,1299,0.125,8
16050,33363,0.125,8
16050,7843,0.125,8
16050,577,0.125,8
16050,-14,0.125,8
16050,28573,0.125,8
16050,4230,0.125,8
8507,3209,0.125,8
8507,-31,0.125,8
8507,3216,0.375,8
8507,9002,0.5,8
8507,6830,0.125,8
8507,21176,0.125,8
8507,12779,0.125,8
8507,-35,0.125,8
8507,133982,0.125,8
8507,4755,0.125,8
8507,6453,0.125,8
8507,3333,0.125,8
8507,-26,0.125,8
8507,38074,0.125,8
8507,59105,0.125,8
8507,2518,0.125,8
8507,174,0.125,8
8507,48089,0.125,8
8507,10010,0.125,8
8507,-95,0.125,8
8507,12389,0.125,8
8507,25227,0.125,8
8507,20956,0.125,8
8507,-699,0.125,8
8507,203380,0.125,8
8507,-358,0.125,8
8507,202984,0.125,8
8697,7922,0.125,8
8697,5511,0.25,8
8697,8376,0.625,8
8697,3356,0.375,8
8697,6453,0.25,8
8697,56724,0.125,8
8697,44843,0.125,8
8697,9002,0.125,8
8697,7018,0.125,8
8697,199610,0.125,8
8697,2914,0.125,8
8697,201686,0.125,8
8697,24792,0.125,8
8697,6830,0.125,8
8697,8412,0.125,8
8697,137409,0.125,8
8697,174,0.125,8
8697,12252,0.125,8
8697,1299,0.125,8
8697,31263,0.125,8
11647,2860,0.125,8
11647,174,0.625,8
11647,13030,0.125,8
11647,1299,0.125,8
11647,3257,0.25,8
11647,199571,0.125,8
11647,8218,0.125,8
11647,6461,0.125,8
11647,8447,0.25,8
11647,1901,0.125,8
11647,3356,0.25,8
11647,6829,0.125,8
11647,35132,0.125,8
11647,30950,0.125,8
11647,5089,0.125,8
11647,6830,0.125,8
11647,199181,0.125,8
11647,11478,0.125,8
11647,21949,0.125,8
11647,-24,0.125,8
