scope,asn,hege,nb_peers
8697,10796,0.125,8
8697,7843,0.125,8
8697,1299,0.125,8
8697,5511,0.5,8
8697,8376,1.0,8
8697,7922,0.125,8
8697,3356,0.375,8
8697,6453,0.625,8
8697,209,0.125,8
8697,33885,0.125,8
8697,2119,0.125,8
8697,3209,0.125,8
8697,6830,0.125,8
8697,1273,0.125,8
8697,61272,0.125,8
8697,13194,0.125,8
8697,12757,0.125,8
8697,2586,0.125,8
8697,6667,0.125,8
8697,3257,0.125,8
8697,20978,0.125,8
8697,9121,0.125,8
11647,13030,0.125,8
11647,1299,0.1875,8
11647,3257,0.6875,8
11647,6871,0.125,8
11647,2856,0.125,8
11647,5400,0.125,8
11647,174,0.4375,8
11647,60156,0.125,8
11647,16302,0.125,8
11647,3356,0.125,8
11647,12322,0.125,8
11647,39308,0.125,8
11647,6453,0.0625,8
11647,205485,0.125,8
11647,50607,0.125,8
11647,6939,0.125,8
11647,-24,0.125,8
11647,16086,0.125,8
11647,3491,0.125,8
8507,13030,0.125,8
8507,-31,0.375,8
8507,3216,0.5,8
8507,12578,0.125,8
8507,-100,0.125,8
8507,209141,0.125,8
8507,25227,0.125,8
8507,9070,0.125,8
8507,9002,0.25,8
8507,12676,0.125,8
8507,1299,0.125,8
8507,4685,0.125,8
8507,2497,0.125,8
8507,-42,0.125,8
8507,553,0.125,8
8507,1267,0.125,8
8507,12389,0.125,8
8507,3333,0.125,8
8507,-26,0.125,8
8569,10796,0.125,8
8569,7843,0.25,8
8569,3356,0.875,8
8569,5432,0.125,8
8569,3269,0.125,8
8569,6762,0.125,8
8569,206548,0.125,8
8569,39392,0.125,8
8569,3257,0.125,8
8569,13237,0.125,8
8569,31167,0.125,8
8569,29075,0.125,8
8569,4758,0.125,8
8569,4755,0.125,8
8569,6453,0.125,8
8569,3320,0.125,8
8569,11351,0.125,8
4473,6830,0.25,8
4473,8412,0.125,8
4473,7018,1.0,8
4473,9145,0.125,8
4473,1299,0.5,8
4473,9135,0.125,8
4473,3209,0.125,8
4473,1273,0.125,8
4473,49472,0.125,8
4473,51346,0.125,8
4473,41798,0.125,8
4473,3301,0.125,8
4473,17676,0.125,8
4473,2914,0.125,8
4473,15987,0.125,8
4473,8820,0.125,8
4473,174,0.125,8
4473,204151,0.125,8
4473,42525,0.125,8
4473,3356,0.125,8
8368,6830,0.1875,8
8368,3257,0.125,8
8368,8412,0.125,8
8368,16322,0.125,8
8368,29049,0.125,8
8368,5511,0.125,8
8368,174,0.5,8
8368,47697,0.125,8
8368,15669,0.125,8
8368,31287,0.125,8
8368,12322,0.25,8
8368,-26,0.375,8
8368,206008,0.125,8
8368,9121,0.125,8
8368,1299,0.125,8
8368,6568,0.125,8
8368,3549,0.125,8
8368,224,0.125,8
8368,2603,0.125,8
8368,39699,0.125,8
8368,6667,0.125,8
16050,13030,0.125,8
16050,-35,0.125,8
16050,8220,0.625,8
16050,8544,0.25,8
16050,16229,0.125,8
16050,12956,0.125,8
16050,6453,0.125,8
16050,35352,0.125,8
16050,29632,0.125,8
16050,1299,0.125,8
16050,197301,0.125,8
16050,42525,0.125,8
16050,3356,0.25,8
16050,53169,0.125,8
16050,327859,0.125,8
16050,37100,0.125,8
16050,-359,0.125,8
16050,8339,0.125,8
16050,-50,0.125,8
16050,29518,0.125,8
16050,-70,0.125,8
12361,31042,0.125,8
12361,3356,0.25,8
12361,1273,1.0,8
12361,3329,0.375,8
12361,174,0.375,8
12361,137,0.125,8
12361,206375,0.125,8
12361,9121,0.125,8
12361,1299,0.125,8
12361,197019,0.125,8
12361,203043,0.125,8
12361,12963,0.125,8
12361,9002,0.125,8
12361,8820,0.125,8
12361,3320,0.125,8
12361,27929,0.125,8
12361,264764,0.125,8
12361,12956,0.125,8
8119,34393,0.125,8
8119,50607,0.125,8
8119,1299,0.5,8
8119,55002,0.875,8
8119,52048,0.125,8
8119,9002,0.125,8
8119,29580,0.125,8
8119,2914,0.25,8
8119,63770,0.125,8
8119,2907,0.125,8
8119,-95,0.125,8
8119,4713,0.125,8
8119,7018,0.125,8
8119,6453,0.125,8
8119,34087,0.125,8
8119,63473,0.125,8
8119,210269,0.125,8
8119,3257,0.125,8
8119,29695,0.125,8
8119,3356,0.125,8
4237,812,0.125,8
4237,-24,0.125,8
4237,6461,0.125,8
4237,7473,0.125,8
4237,7474,0.125,8
4237,17916,0.125,8
4237,8075,0.125,8
4237,3215,0.125,8
4237,5511,0.125,8
4237,7018,0.25,8
4237,206,0.125,8
4237,12316,0.125,8
4237,3320,0.125,8
4237,6453,0.375,8
4237,4755,0.375,8
4237,3209,0.125,8
4237,1273,0.125,8
4237,3549,0.125,8
4237,3356,0.25,8
4237,22562,0.125,8
4237,6830,0.125,8
4237,4760,0.125,8
4237,-42,0.125,8
4237,2687,0.125,8
4237,2119,0.125,8
4237,133159,0.125,8
4237,38195,0.125,8
4237,1299,0.125,8
4237,57695,0.125,8
4237,35487,0.125,8
4237,37100,0.125,8
