scope,asn,hege,nb_peers
8569,2860,0.125,8
8569,174,0.25,8
8569,3356,0.625,8
8569,6453,0.125,8
8569,4764,0.125,8
8569,2914,0.125,8
8569,13237,0.125,8
8569,42682,0.125,8
8569,9002,0.25,8
8569,35807,0.125,8
8569,19108,0.125,8
8569,23523,0.125,8
8569,5410,0.125,8
8569,8767,0.125,8
8569,-73,0.125,8
8569,3209,0.125,8
16050,2860,0.125,8
16050,-72,0.125,8
16050,1930,0.125,8
16050,577,0.125,8
16050,-14,0.125,8
16050,8220,0.5,8
16050,38195,0.125,8
16050,-429,0.125,8
16050,42730,0.125,8
16050,3356,0.25,8
16050,42548,0.125,8
16050,12389,0.125,8
16050,-26,0.125,8
16050,8369,0.125,8
16050,31133,0.125,8
16050,33363,0.125,8
16050,7843,0.125,8
16050,29518,0.125,8
16050,-70,0.125,8
8368,12322,0.25,8
8368,-26,0.25,8
8368,16322,0.125,8
8368,5511,0.125,8
8368,174,0.5,8
8368,29049,0.125,8
8368,28753,0.125,8
8368,12709,0.125,8
8368,2856,0.125,8
8368,5400,0.125,8
8368,3257,0.125,8
8368,2611,0.125,8
8368,-59,0.125,8
8368,6568,0.125,8
8368,3549,0.125,8
8368,6730,0.125,8
4473,49472,0.125,8
4473,51346,0.125,8
4473,41798,0.125,8
4473,1299,0.25,8
4473,7018,1.0,8
4473,7922,0.125,8
4473,50469,0.125,8
4473,3356,0.375,8
4473,10381,0.25,8
4473,11996,0.125,8
4473,16086,0.125,8
4473,174,0.25,8
4473,202657,0.125,8
4473,12570,0.125,8
4473,9002,0.125,8
4473,25369,0.125,8
4473,11776,0.125,8
4237,47583,0.125,8
4237,15085,0.125,8
4237,3356,0.5,8
4237,3549,0.25,8
4237,16,0.125,8
4237,292,0.125,8
4237,8075,0.375,8
4237,20712,0.125,8
4237,2914,0.125,8
4237,7018,0.5,8
4237,206,0.25,8
4237,3215,0.125,8
4237,5511,0.125,8
4237,378,0.125,8
4237,21320,0.125,8
4237,20965,0.125,8
4237,174,0.125,8
4237,5378,0.125,8
4237,1273,0.125,8
4237,3491,0.125,8
4237,2687,0.25,8
4237,9198,0.125,8
4237,50482,0.125,8
4237,31133,0.125,8
4237,1299,0.125,8
4237,47524,0.125,8
4237,6453,0.125,8
8119,12322,0.125,8
8119,174,0.125,8
8119,6453,0.375,8
8119,55002,0.875,8
8119,49719,0.125,8
8119,6910,0.125,8
8119,1299,0.375,8
8119,199284,0.125,8
8119,8220,0.125,8
8119,-26,0.125,8
8119,2586,0.125,8
8119,6667,0.125,8
8119,852,0.125,8
8119,2914,0.125,8
8119,7018,0.125,8
8119,34087,0.125,8
8119,2516,0.125,8
8119,6461,0.125,8
8119,12042,0.125,8
12361,203043,0.125,8
12361,3356,0.25,8
12361,1273,1.0,8
12361,3329,0.75,8
12361,47583,0.125,8
12361,50673,0.125,8
12361,174,0.125,8
12361,12576,0.125,8
12361,719,0.125,8
12361,6667,0.125,8
12361,3320,0.125,8
12361,57943,0.125,8
12361,31167,0.125,8
12361,8218,0.125,8
12361,6461,0.125,8
12361,27929,0.125,8
12361,264764,0.125,8
12361,12956,0.125,8
12361,9534,0.125,8
12361,2914,0.125,8
11647,7922,0.125,8
11647,174,0.25,8
11647,197078,0.125,8
11647,28917,0.125,8
11647,3257,0.75,8
11647,3301,0.125,8
11647,1299,0.125,8
11647,8473,0.125,8
11647,3356,0.125,8
11647,205206,0.125,8
11647,201011,0.125,8
11647,42682,0.125,8
11647,9002,0.125,8
11647,3491,0.125,8
11647,29032,0.125,8
11647,36997,0.125,8
11647,30844,0.125,8
11647,6453,0.125,8
8697,33885,0.125,8
8697,2119,0.125,8
8697,6453,0.4375,8
8697,8376,0.75,8
8697,56724,0.125,8
8697,44843,0.125,8
8697,9002,0.125,8
8697,3356,0.4375,8
8697,852,0.125,8
8697,5511,0.0625,8
8697,4780,0.125,8
8697,4637,0.125,8
8697,12400,0.125,8
8697,9116,0.125,8
8697,16591,0.125,8
8697,6939,0.125,8
8697,199993,0.125,8
8697,1930,0.125,8
8697,21320,0.125,8
8697,20965,0.125,8
8697,174,0.125,8
8697,42652,0.125,8
8697,1299,0.125,8
8507,42685,0.125,8
8507,1853,0.125,8
8507,-50,0.125,8
8507,9002,0.375,8
8507,21176,0.125,8
8507,12779,0.125,8
8507,-35,0.125,8
8507,35277,0.125,8
8507,3216,0.375,8
8507,396190,0.125,8
8507,3257,0.125,8
8507,12389,0.25,8
8507,15663,0.125,8
8507,3269,0.125,8
8507,6762,0.125,8
8507,3333,0.125,8
8507,-26,0.125,8
8507,38074,0.125,8
8507,59105,0.125,8
8507,2518,0.125,8
8507,174,0.125,8
8507,23089,0.125,8
8507,3356,0.125,8
