scope,asn,hege,nb_peers
8507,29355,0.125,8
8507,9198,0.125,8
8507,50482,0.125,8
8507,-100,0.125,8
8507,209141,0.125,8
8507,25227,0.5,8
8507,47583,0.125,8
8507,50673,0.125,8
8507,3216,0.5,8
8507,10010,0.125,8
8507,-95,0.125,8
8507,12389,0.125,8
8507,50012,0.125,8
8507,-358,0.25,8
8507,202984,0.25,8
8507,20371,0.125,8
8507,174,0.125,8
8507,41018,0.125,8
8507,200455,0.125,8
8507,1136,0.125,8
8507,135132,0.125,8
8507,63927,0.125,8
8507,-31,0.125,8
8697,3209,0.125,8
8697,6830,0.125,8
8697,1273,0.25,8
8697,8376,0.75,8
8697,33885,0.125,8
8697,2119,0.125,8
8697,6453,0.125,8
8697,137409,0.125,8
8697,174,0.125,8
8697,3215,0.125,8
8697,5511,0.25,8
8697,9039,0.125,8
8697,31500,0.125,8
8697,50247,0.125,8
8697,3356,0.125,8
8697,31263,0.125,8
8697,9031,0.125,8
8697,1299,0.125,8
11647,8788,0.125,8
11647,174,0.8125,8
11647,35807,0.125,8
11647,9002,0.125,8
11647,3257,0.3125,8
11647,8473,0.125,8
11647,3356,0.125,8
11647,199571,0.125,8
11647,8218,0.125,8
11647,6461,0.125,8
11647,6871,0.125,8
11647,2856,0.125,8
11647,5400,0.125,8
11647,39308,0.125,8
11647,6453,0.0625,8
11647,1299,0.0625,8
11647,47678,0.125,8
11647,35297,0.125,8
11647,8422,0.125,8
12361,5089,0.125,8
12361,6830,0.125,8
12361,1273,0.875,8
12361,3329,0.375,8
12361,205891,0.125,8
12361,1299,0.375,8
12361,198612,0.125,8
12361,3301,0.125,8
12361,7018,0.125,8
12361,133959,0.125,8
12361,6939,0.125,8
12361,-42,0.125,8
12361,4,0.125,8
12361,226,0.125,8
12361,2152,0.125,8
12361,3356,0.125,8
12361,9534,0.125,8
12361,2914,0.125,8
12361,30781,0.125,8
8119,8816,0.125,8
8119,3257,0.25,8
8119,2914,0.375,8
8119,55002,0.875,8
8119,29670,0.125,8
8119,-1329,0.125,8
8119,50629,0.125,8
8119,22773,0.125,8
8119,1299,0.375,8
8119,35807,0.125,8
8119,9002,0.125,8
8119,48503,0.125,8
8119,9198,0.125,8
8119,50482,0.125,8
8119,31133,0.125,8
8119,43384,0.125,8
8119,1820,0.125,8
8119,1273,0.125,8
8119,6453,0.125,8
8119,25472,0.125,8
8119,29695,0.125,8
8119,3356,0.125,8
4237,4760,0.125,8
4237,-42,0.125,8
4237,2687,0.125,8
4237,7018,0.4375,8
4237,20712,0.125,8
4237,2914,0.25,8
4237,206,0.125,8
4237,8075,0.1875,8
4237,12316,0.125,8
4237,3320,0.125,8
4237,6453,0.5,8
4237,4755,0.375,8
4237,17931,0.0625,8
4237,2497,0.0625,8
4237,2119,0.125,8
4237,1764,0.125,8
4237,36874,0.125,8
4237,174,0.125,8
4237,4773,0.125,8
4237,3549,0.125,8
4473,9135,0.125,8
4473,3209,0.125,8
4473,6830,0.25,8
4473,1273,0.125,8
4473,1299,0.25,8
4473,7018,1.0,8
4473,8412,0.125,8
4473,3352,0.125,8
4473,12956,0.125,8
4473,45935,0.125,8
4473,45495,0.125,8
4473,17819,0.125,8
4473,38195,0.125,8
4473,53907,0.125,8
4473,174,0.25,8
4473,16086,0.125,8
4473,7908,0.125,8
4473,3549,0.125,8
4473,3356,0.25,8
4473,12576,0.125,8
8569,6805,0.125,8
8569,12956,0.125,8
8569,3356,0.625,8
8569,10796,0.125,8
8569,7843,0.125,8
8569,8334,0.125,8
8569,39153,0.125,8
8569,20764,0.25,8
8569,-31,0.25,8
8569,13237,0.375,8
8569,201366,0.125,8
8569,48408,0.125,8
8569,2488,0.125,8
8569,1853,0.125,8
8569,1764,0.125,8
8569,57571,0.125,8
8569,42132,0.125,8
8569,8905,0.125,8
8569,29069,0.125,8
8569,42610,0.125,8
8569,12389,0.125,8
8569,-26,0.125,8
8569,48102,0.125,8
8569,198947,0.125,8
8569,9002,0.125,8
8368,3209,0.125,8
8368,6830,0.125,8
8368,-26,0.375,8
8368,200981,0.125,8
8368,8530,0.125,8
8368,174,0.625,8
8368,58224,0.125,8
8368,1299,0.125,8
8368,47755,0.125,8
8368,29535,0.125,8
8368,7922,0.125,8
8368,6730,0.125,8
8368,39605,0.125,8
8368,47223,0.125,8
16050,35807,0.125,8
16050,20764,0.125,8
16050,3356,0.375,8
16050,199610,0.125,8
16050,2914,0.125,8
16050,-18,0.125,8
16050,8220,0.375,8
16050,13030,0.125,8
16050,-35,0.125,8
16050,44124,0.125,8
16050,31242,0.125,8
16050,42548,0.125,8
16050,12389,0.125,8
16050,-26,0.125,8
16050,7018,0.125,8
16050,8369,0.125,8
16050,31133,0.125,8
16050,57910,0.125,8
16050,-1146,0.125,8
16050,12430,0.125,8
