scope,asn,hege,nb_peers
12361,206264,0.125,8
12361,9002,0.125,8
12361,1273,1.0,8
12361,3329,0.625,8
12361,719,0.125,8
12361,6667,0.125,8
12361,3320,0.125,8
12361,27929,0.125,8
12361,264764,0.125,8
12361,12956,0.125,8
12361,43557,0.125,8
12361,39642,0.125,8
12361,197288,0.125,8
12361,1299,0.125,8
12361,28878,0.125,8
12361,49685,0.125,8
12361,3356,0.25,8
12361,41495,0.125,8
12361,174,0.125,8
12361,21283,0.125,8
12361,8447,0.125,8
8119,719,0.125,8
8119,6667,0.125,8
8119,1299,0.625,8
8119,55002,0.75,8
8119,48503,0.125,8
8119,9198,0.125,8
8119,50482,0.125,8
8119,31133,0.125,8
8119,35540,0.125,8
8119,16276,0.125,8
8119,42861,0.125,8
8119,174,0.125,8
8119,3356,0.125,8
8119,63473,0.125,8
8119,210269,0.125,8
8119,3257,0.25,8
8119,553,0.125,8
8119,8816,0.125,8
8119,2914,0.125,8
8119,16509,0.125,8
4237,8331,0.125,8
4237,9049,0.125,8
4237,1299,0.125,8
4237,3356,0.625,8
4237,3549,0.25,8
4237,8075,0.125,8
4237,197301,0.125,8
4237,42525,0.125,8
4237,41733,0.125,8
4237,9002,0.125,8
4237,-126,0.125,8
4237,2687,0.125,8
4237,7018,0.125,8
4237,4766,0.125,8
4237,37002,0.125,8
4237,47524,0.125,8
4237,6453,0.125,8
4237,7545,0.125,8
4237,-42,0.125,8
4237,4637,0.125,8
4237,7552,0.125,8
4237,12322,0.125,8
4237,174,0.125,8
8569,28548,0.125,8
8569,18734,0.125,8
8569,3356,0.5,8
8569,33915,0.16666666666666666,8
8569,6830,0.125,8
8569,57050,0.25,8
8569,-3477,0.125,8
8569,-31,0.125,8
8569,3209,0.375,8
8569,7922,0.125,8
8569,1221,0.125,8
8569,4637,0.125,8
8569,29069,0.125,8
8569,42610,0.125,8
8569,12389,0.125,8
8569,-26,0.125,8
8569,13237,0.125,8
8569,8422,0.125,8
8569,-91,0.125,8
8569,208751,0.125,8
8569,59554,0.125,8
8569,24785,0.125,8
8569,-64,0.125,8
4473,7922,0.125,8
4473,7018,1.0,8
4473,53907,0.125,8
4473,174,0.25,8
4473,10381,0.25,8
4473,11996,0.125,8
4473,3356,0.25,8
4473,209,0.125,8
4473,32329,0.125,8
4473,6855,0.125,8
4473,3320,0.125,8
4473,20798,0.125,8
4473,719,0.125,8
4473,6667,0.125,8
4473,1299,0.25,8
4473,60294,0.125,8
8368,786,0.125,8
8368,3356,0.25,8
8368,3257,0.375,8
8368,8823,0.125,8
8368,21385,0.125,8
8368,27800,0.125,8
8368,33576,0.125,8
8368,3927,0.125,8
8368,2914,0.125,8
8368,174,0.375,8
8368,6568,0.125,8
8368,3549,0.125,8
8368,12668,0.125,8
8368,8359,0.125,8
8368,-26,0.125,8
8368,28753,0.125,8
8368,5416,0.125,8
8368,8529,0.125,8
8368,-64,0.125,8
16050,24806,0.125,8
16050,16019,0.125,8
16050,6830,0.125,8
16050,1273,0.125,8
16050,3356,0.25,8
16050,7018,0.125,8
16050,137,0.125,8
16050,-121,0.125,8
16050,8220,0.5,8
16050,30036,0.125,8
16050,3257,0.125,8
16050,6453,0.25,8
16050,9269,0.125,8
16050,-31,0.25,8
16050,201701,0.125,8
16050,20911,0.125,8
16050,44901,0.125,8
16050,577,0.125,8
16050,-14,0.125,8
8697,50247,0.125,8
8697,3356,0.4375,8
8697,852,0.125,8
8697,6453,0.3125,8
8697,8376,0.75,8
8697,5511,0.1875,8
8697,393856,0.125,8
8697,12400,0.125,8
8697,9116,0.125,8
8697,203228,0.125,8
8697,1299,0.25,8
8697,25106,0.125,8
8697,60330,0.125,8
8697,60280,0.125,8
8697,31133,0.125,8
8697,174,0.125,8
8697,13030,0.125,8
8697,12775,0.125,8
8697,3257,0.125,8
8507,7922,0.125,8
8507,3356,0.5,8
8507,3216,0.875,8
8507,47887,0.125,8
8507,24749,0.125,8
8507,31263,0.125,8
8507,3257,0.125,8
8507,12389,0.125,8
8507,7018,0.125,8
8507,553,0.125,8
8507,-31,0.125,8
8507,1136,0.125,8
8507,20001,0.125,8
8507,7843,0.125,8
8507,1273,0.125,8
8507,198060,0.125,8
8507,3215,0.125,8
11647,11260,0.125,8
11647,174,0.5,8
11647,20473,0.125,8
11647,1299,0.375,8
11647,60156,0.125,8
11647,16302,0.125,8
11647,3356,0.125,8
11647,3257,0.375,8
11647,11478,0.125,8
11647,21949,0.125,8
11647,-24,0.125,8
11647,198288,0.125,8
11647,13030,0.125,8
11647,16086,0.125,8
11647,5089,0.125,8
11647,6830,0.125,8
11647,3301,0.125,8
