scope,asn,hege,nb_peers
17995,1299,0.6282051282051282,32
17995,137366,0.9615384615384616,32
17995,7473,0.15384615384615385,32
17995,6939,0.038461538461538464,32
27775,6939,0.2692307692307692,32
27775,1299,0.19230769230769232,32
27775,2914,0.46153846153846156,32
27775,23520,0.0673076923076923,32
27775,174,0.3076923076923077,32
45069,3356,0.11538461538461539,32
45069,58453,1.0,32
45069,9808,1.0,32
45069,9394,1.0,32
45069,1299,0.4230769230769231,32
42910,174,0.608974358974359,32
42910,50673,0.14102564102564102,32
42910,-26,0.038461538461538464,32
42910,9121,0.15384615384615385,32
38370,3257,0.07692307692307693,32
38370,58453,1.0,32
38370,9808,1.0,32
38370,1299,0.26282051282051283,32
38370,3356,0.15384615384615385,32
38370,9002,0.07692307692307693,32
38370,-31,0.07692307692307693,32
3223,1299,0.5170940170940171,32
3223,2914,0.11153846153846153,32
3223,-31,0.038461538461538464,32
4795,9002,0.46153846153846156,32
4795,1299,0.2692307692307692,32
4795,4761,0.6923076923076923,32
9770,2914,0.46153846153846156,32
9770,3786,1.0,32
9770,3356,0.11538461538461539,32
9770,-31,0.11538461538461539,32
136958,3356,0.4230769230769231,32
136958,4837,1.0,32
136958,17816,1.0,32
136958,6939,0.07692307692307693,32
9341,3356,0.8076923076923077,32
9341,1299,0.038461538461538464,32
9341,3491,0.038461538461538464,32
