scope,asn,hege,nb_peers
17995,2914,0.11538461538461539,32
17995,137366,0.7692307692307693,32
17995,6461,0.15384615384615385,32
17995,7473,0.23076923076923078,32
17995,1299,0.23076923076923078,32
27775,1299,0.15384615384615385,32
27775,23520,0.07692307692307693,32
27775,3356,0.17307692307692307,32
27775,174,0.3269230769230769,32
27775,2914,0.3269230769230769,32
45069,1299,0.4230769230769231,32
45069,58453,1.0,32
45069,9808,1.0,32
45069,9394,1.0,32
45069,3356,0.2692307692307692,32
38370,-31,0.038461538461538464,32
38370,58453,1.0,32
38370,9808,1.0,32
38370,1299,0.3076923076923077,32
38370,2914,0.038461538461538464,32
38370,3356,0.11538461538461539,32
42910,6762,0.038461538461538464,32
42910,174,0.3076923076923077,32
42910,1299,0.11538461538461539,32
42910,201011,0.038461538461538464,32
42910,50673,0.19230769230769232,32
42910,9121,0.3076923076923077,32
42910,-26,0.15384615384615385,32
136958,3356,0.5384615384615384,32
136958,4837,1.0,32
136958,17816,1.0,32
136958,1299,0.07692307692307693,32
9341,3356,0.6538461538461539,32
9341,3491,0.3076923076923077,32
3223,1299,0.4807692307692308,32
3223,2914,0.057692307692307696,32
9770,2914,0.38461538461538464,32
9770,3786,1.0,32
9770,3356,0.15384615384615385,32
9770,6939,0.038461538461538464,32
4795,1299,0.23076923076923078,32
4795,9002,0.6153846153846154,32
4795,4761,0.8076923076923077,32
