scope,asn,hege,nb_peers
136958,3356,0.3076923076923077,32
136958,4837,1.0,32
136958,17816,1.0,32
136958,1299,0.14423076923076922,32
9341,3356,0.6923076923076923,32
9341,174,0.038461538461538464,32
9341,1299,0.038461538461538464,32
9341,7713,0.038461538461538464,32
3223,1299,0.3805555555555556,32
3223,2914,0.05384615384615384,32
3223,174,0.03671328671328671,32
4795,4761,0.7692307692307693,32
4795,9002,0.5,32
4795,1299,0.2692307692307692,32
9770,3356,0.19230769230769232,32
9770,3786,1.0,32
9770,2914,0.3076923076923077,32
9770,1299,0.038461538461538464,32
17995,1299,0.5769230769230769,32
17995,137366,1.0,32
17995,7473,0.19230769230769232,32
17995,2914,0.07692307692307693,32
27775,2914,0.5384615384615384,32
27775,174,0.4230769230769231,32
27775,23520,0.07692307692307693,32
27775,1299,0.15384615384615385,32
45069,58453,1.0,32
45069,9808,1.0,32
45069,9394,1.0,32
45069,1299,0.3076923076923077,32
45069,3356,0.15384615384615385,32
45069,-31,0.07692307692307693,32
42910,174,0.23076923076923078,32
42910,6762,0.07692307692307693,32
42910,6461,0.038461538461538464,32
42910,1299,0.038461538461538464,32
42910,9121,0.38461538461538464,32
42910,-31,0.038461538461538464,32
42910,-26,0.038461538461538464,32
42910,50673,0.11538461538461539,32
42910,9002,0.038461538461538464,32
38370,58453,1.0,32
38370,9808,1.0,32
38370,1299,0.4230769230769231,32
38370,3356,0.11538461538461539,32
