scope,asn,hege,nb_peers
9770,3786,1.0,32
9770,3356,0.34615384615384615,32
9770,2914,0.2692307692307692,32
3223,1299,0.36538461538461536,32
3223,2914,0.25,32
4795,9002,0.5769230769230769,32
4795,4761,0.6923076923076923,32
4795,1299,0.19230769230769232,32
136958,6830,0.038461538461538464,32
136958,4837,1.0,32
136958,17816,1.0,32
136958,3356,0.2692307692307692,32
136958,1299,0.07692307692307693,32
9341,3356,0.6153846153846154,32
9341,3491,0.15384615384615385,32
9341,-158,0.07692307692307693,32
9341,38757,0.07692307692307693,32
9341,6939,0.07692307692307693,32
38370,3356,0.19230769230769232,32
38370,58453,1.0,32
38370,9808,1.0,32
38370,1299,0.32051282051282054,32
38370,3257,0.07692307692307693,32
42910,174,0.266025641025641,32
42910,6762,0.15384615384615385,32
42910,50673,0.057692307692307696,32
42910,9121,0.34615384615384615,32
42910,1299,0.07692307692307693,32
42910,-26,0.15384615384615385,32
17995,2914,0.07692307692307693,32
17995,137366,0.9230769230769231,32
17995,1299,0.4230769230769231,32
17995,6461,0.18269230769230768,32
17995,7473,0.2692307692307692,32
45069,58453,1.0,32
45069,9808,1.0,32
45069,9394,1.0,32
45069,1299,0.46153846153846156,32
45069,3356,0.19230769230769232,32
27775,6939,0.44423076923076926,32
27775,23520,0.1846153846153846,32
27775,2914,0.37307692307692303,32
27775,174,0.23076923076923078,32
27775,1299,0.08461538461538462,32
