scope,asn,hege,nb_peers
136958,4837,1.0,32
136958,17816,1.0,32
136958,3356,0.38461538461538464,32
136958,1299,0.038461538461538464,32
9341,3356,0.8076923076923077,32
9341,1299,0.038461538461538464,32
9341,174,0.07692307692307693,32
9341,3491,0.07692307692307693,32
27775,174,0.34134615384615385,32
27775,2914,0.4198717948717948,32
27775,6830,0.038461538461538464,32
27775,6939,0.19230769230769232,32
27775,23520,0.14423076923076922,32
27775,1299,0.038461538461538464,32
17995,6461,0.23076923076923078,32
17995,7473,0.2692307692307692,32
17995,137366,0.8653846153846154,32
17995,1299,0.5,32
45069,58453,1.0,32
45069,9808,1.0,32
45069,9394,1.0,32
45069,1299,0.46153846153846156,32
45069,3356,0.038461538461538464,32
38370,1299,0.34615384615384615,32
38370,58453,1.0,32
38370,9808,1.0,32
38370,3356,0.15384615384615385,32
42910,6762,0.15236686390532544,32
42910,174,0.3076923076923077,32
42910,50673,0.07692307692307693,32
42910,9121,0.21153846153846154,32
42910,1299,0.07692307692307693,32
3223,-18,0.07692307692307693,32
3223,1299,0.38461538461538464,32
3223,2914,0.038461538461538464,32
9770,2914,0.4230769230769231,32
9770,3786,1.0,32
9770,174,0.038461538461538464,32
9770,3356,0.23076923076923078,32
4795,4761,0.7692307692307693,32
4795,9002,0.4538461538461539,32
4795,1299,0.27692307692307694,32
