scope,asn,hege,nb_peers
38370,1299,0.3269230769230769,32
38370,58453,1.0,32
38370,9808,1.0,32
38370,3257,0.057692307692307696,32
38370,3356,0.38461538461538464,32
42910,174,0.40384615384615385,32
42910,50673,0.11538461538461539,32
42910,-31,0.038461538461538464,32
42910,9121,0.3269230769230769,32
42910,1299,0.019230769230769232,32
4795,1299,0.18956043956043958,32
4795,4761,0.6126373626373627,32
4795,9002,0.5769230769230769,32
9770,174,0.07692307692307693,32
9770,3786,1.0,32
9770,2914,0.11538461538461539,32
9770,3356,0.46153846153846156,32
3223,1299,0.28846153846153844,32
3223,-26,0.007692307692307693,32
3223,2914,0.038461538461538464,32
17995,6461,0.07692307692307693,32
17995,7473,0.4567307692307692,32
17995,137366,1.0,32
17995,1299,0.4504437869822485,32
27775,174,0.33653846153846156,32
27775,23520,0.09615384615384616,32
27775,2914,0.5384615384615384,32
27775,6939,0.07692307692307693,32
45069,1299,0.38461538461538464,32
45069,58453,1.0,32
45069,9808,1.0,32
45069,9394,1.0,32
45069,3356,0.34615384615384615,32
136958,3356,0.4230769230769231,32
136958,4837,1.0,32
136958,17816,1.0,32
136958,1299,0.11538461538461539,32
9341,3356,0.7692307692307693,32
9341,3491,0.07692307692307693,32
