scope,asn,hege,nb_peers
9341,3491,0.15384615384615385,32
9341,3356,0.6923076923076923,32
136958,3356,0.5769230769230769,32
136958,4837,1.0,32
136958,17816,1.0,32
136958,1299,0.07692307692307693,32
136958,6939,0.038461538461538464,32
42910,6762,0.038461538461538464,32
42910,9002,0.038461538461538464,32
42910,50673,0.19230769230769232,32
42910,174,0.4230769230769231,32
42910,9121,0.15384615384615385,32
38370,58453,1.0,32
38370,9808,1.0,32
38370,1299,0.46153846153846156,32
38370,-31,0.15384615384615385,32
38370,3356,0.11538461538461539,32
45069,1299,0.4230769230769231,32
45069,58453,1.0,32
45069,9808,1.0,32
45069,9394,1.0,32
45069,3356,0.15384615384615385,32
45069,201011,0.038461538461538464,32
45069,-31,0.07692307692307693,32
45069,2914,0.038461538461538464,32
17995,6461,0.19230769230769232,32
17995,7473,0.30288461538461536,32
17995,137366,0.9230769230769231,32
17995,2914,0.19230769230769232,32
17995,1299,0.2980769230769231,32
17995,6939,0.038461538461538464,32
27775,6830,0.038461538461538464,32
27775,174,0.23076923076923078,32
27775,6939,0.2692307692307692,32
27775,2914,0.2692307692307692,32
27775,1299,0.15384615384615385,32
27775,23520,0.11538461538461539,32
3223,1299,0.5769230769230769,32
4795,4761,0.7184065934065935,32
4795,1299,0.34973914973914977,32
4795,9002,0.5961191858250682,32
4795,3356,0.03789592760180996,32
9770,3356,0.19230769230769232,32
9770,3786,1.0,32
9770,2914,0.34615384615384615,32
9770,1299,0.038461538461538464,32
