scope,asn,hege,nb_peers
9341,3356,0.5961538461538461,32
9341,1299,0.07692307692307693,32
9341,7713,0.019230769230769232,32
9341,3491,0.07692307692307693,32
136958,3356,0.23076923076923078,32
136958,4837,1.0,32
136958,17816,1.0,32
136958,6939,0.07692307692307693,32
136958,1299,0.10576923076923077,32
9770,3356,0.19230769230769232,32
9770,3786,1.0,32
9770,2914,0.23076923076923078,32
9770,6939,0.038461538461538464,32
9770,-31,0.07692307692307693,32
9770,1299,0.11538461538461539,32
3223,2914,0.17307692307692307,32
3223,1299,0.25,32
4795,9002,0.5530950530950531,32
4795,4761,0.7692307692307693,32
4795,3356,0.07692307692307693,32
4795,1299,0.26787101787101786,32
17995,6461,0.15384615384615385,32
17995,7473,0.2692307692307692,32
17995,137366,0.9230769230769231,32
17995,1299,0.5,32
17995,2914,0.07692307692307693,32
45069,1299,0.34615384615384615,32
45069,58453,1.0,32
45069,9808,1.0,32
45069,9394,1.0,32
45069,3356,0.23076923076923078,32
27775,6939,0.34615384615384615,32
27775,23520,0.15384615384615385,32
27775,2914,0.2692307692307692,32
27775,174,0.3269230769230769,32
27775,1299,0.11538461538461539,32
38370,1299,0.532051282051282,32
38370,58453,1.0,32
38370,9808,1.0,32
38370,3257,0.038461538461538464,32
38370,3356,0.038461538461538464,32
42910,6762,0.11538461538461539,32
42910,174,0.3076923076923077,32
42910,9121,0.19230769230769232,32
42910,1299,0.07692307692307693,32
42910,50673,0.11538461538461539,32
