scope,asn,hege,nb_peers
136958,1299,0.3076923076923077,32
136958,4837,1.0,32
136958,17816,1.0,32
136958,3356,0.3076923076923077,32
9341,3491,0.11538461538461539,32
9341,3356,0.7307692307692307,32
9341,-158,0.038461538461538464,32
9341,38757,0.038461538461538464,32
3223,2914,0.057692307692307696,32
3223,6762,0.057692307692307696,32
3223,1299,0.36538461538461536,32
9770,3786,1.0,32
9770,3356,0.38461538461538464,32
9770,2914,0.23076923076923078,32
4795,4761,0.75,32
4795,9002,0.4423076923076923,32
4795,6453,0.038461538461538464,32
4795,1299,0.33974358974358976,32
38370,3356,0.11538461538461539,32
38370,58453,1.0,32
38370,9808,1.0,32
38370,1299,0.34615384615384615,32
42910,174,0.4230769230769231,32
42910,50673,0.07692307692307693,32
42910,-26,0.07692307692307693,32
42910,9121,0.2692307692307692,32
17995,1299,0.6499999999999999,32
17995,137366,0.9230769230769231,32
17995,6461,0.038461538461538464,32
17995,7473,0.038461538461538464,32
17995,2914,0.14903846153846154,32
45069,58453,1.0,32
45069,9808,1.0,32
45069,9394,1.0,32
45069,1299,0.5,32
45069,3356,0.19230769230769232,32
27775,6939,0.20192307692307693,32
27775,2914,0.4519230769230769,32
27775,1299,0.15384615384615385,32
27775,23520,0.0673076923076923,32
27775,174,0.19230769230769232,32
27775,3356,0.038461538461538464,32
