scope,asn,hege,nb_peers
3223,1299,0.5192307692307693,32
3223,2914,0.057692307692307696,32
3223,6939,0.038461538461538464,32
4795,9002,0.6538461538461539,32
4795,4761,0.8076923076923077,32
4795,3491,0.038461538461538464,32
4795,1299,0.2692307692307692,32
9770,3356,0.34615384615384615,32
9770,3786,1.0,32
9770,2914,0.4230769230769231,32
9770,1299,0.038461538461538464,32
27775,2914,0.5961538461538461,32
27775,1299,0.07692307692307693,32
27775,174,0.375,32
27775,23520,0.019230769230769232,32
27775,6939,0.10576923076923077,32
17995,7473,0.15384615384615385,32
17995,137366,0.8461538461538461,32
17995,1299,0.4230769230769231,32
17995,2914,0.038461538461538464,32
45069,3356,0.11538461538461539,32
45069,58453,1.0,32
45069,9808,1.0,32
45069,9394,1.0,32
45069,1299,0.5384615384615384,32
45069,2914,0.07692307692307693,32
38370,1299,0.421474358974359,32
38370,58453,1.0,32
38370,9808,1.0,32
38370,3257,0.07692307692307693,32
38370,3356,0.23076923076923078,32
42910,174,0.34615384615384615,32
42910,50673,0.07692307692307693,32
42910,9121,0.3076923076923077,32
42910,12389,0.038461538461538464,32
42910,-26,0.038461538461538464,32
42910,6762,0.11538461538461539,32
9341,3356,0.6730769230769231,32
9341,3491,0.14423076923076922,32
9341,-158,0.07692307692307693,32
9341,38757,0.07692307692307693,32
136958,4837,1.0,32
136958,17816,1.0,32
136958,1299,0.19230769230769232,32
136958,3356,0.2692307692307692,32
