scope,asn,hege,nb_peers
4795,9002,0.34615384615384615,32
4795,4761,0.8461538461538461,32
4795,1299,0.4230769230769231,32
4795,3491,0.07692307692307693,32
9770,3786,1.0,32
9770,2914,0.46153846153846156,32
9770,3356,0.19230769230769232,32
3223,1299,0.4230769230769231,32
3223,6762,0.019230769230769232,32
3223,2914,0.038461538461538464,32
42910,174,0.36538461538461536,32
42910,50673,0.19230769230769232,32
42910,3356,0.038461538461538464,32
42910,201011,0.057692307692307696,32
42910,6762,0.07544378698224853,32
42910,9121,0.4230769230769231,32
42910,1299,0.07692307692307693,32
38370,1299,0.34615384615384615,32
38370,58453,0.9775641025641024,32
38370,9808,0.9775641025641024,32
38370,-31,0.038461538461538464,32
38370,3356,0.07692307692307693,32
17995,7473,0.34498834498834496,32
17995,137366,0.9615384615384616,32
17995,1299,0.4151873767258383,32
17995,6461,0.25961538461538464,32
17995,2914,0.14423076923076922,32
27775,6939,0.3076923076923077,32
27775,23520,0.34615384615384615,32
27775,174,0.23076923076923078,32
27775,2914,0.46153846153846156,32
27775,1299,0.11538461538461539,32
45069,3356,0.2692307692307692,32
45069,1299,0.5,32
45069,58453,1.0,32
45069,9808,1.0,32
45069,9394,1.0,32
9341,174,0.11538461538461539,32
9341,3491,0.11538461538461539,32
9341,3356,0.8461538461538461,32
136958,4837,1.0,32
136958,17816,1.0,32
136958,3356,0.34615384615384615,32
136958,1299,0.038461538461538464,32
136958,6939,0.038461538461538464,32
