scope,asn,hege,nb_peers
9341,3356,0.7307692307692307,32
9341,3491,0.07692307692307693,32
136958,4837,1.0,32
136958,17816,1.0,32
136958,1299,0.07692307692307693,32
136958,3356,0.5769230769230769,32
4795,9002,0.6538461538461539,32
4795,1299,0.19230769230769232,32
4795,4761,0.75,32
4795,6453,0.038461538461538464,32
9770,2914,0.3798076923076923,32
9770,3786,1.0,32
9770,-31,0.038461538461538464,32
9770,3356,0.15384615384615385,32
3223,1299,0.4019230769230769,32
3223,174,0.03671328671328671,32
3223,2914,0.055944055944055944,32
17995,7473,0.2692307692307692,32
17995,137366,1.0,32
17995,1299,0.5352564102564102,32
17995,2914,0.0737179487179487,32
17995,6461,0.038461538461538464,32
45069,3356,0.15384615384615385,32
45069,58453,1.0,32
45069,9808,1.0,32
45069,9394,1.0,32
45069,-31,0.038461538461538464,32
45069,1299,0.3076923076923077,32
45069,3257,0.15384615384615385,32
27775,6939,0.38461538461538464,32
27775,1299,0.038461538461538464,32
27775,2914,0.49679487179487175,32
27775,6830,0.038461538461538464,32
27775,174,0.11057692307692307,32
27775,23520,0.14423076923076922,32
42910,174,0.4807692307692308,32
42910,6762,0.07692307692307693,32
42910,50673,0.09615384615384616,32
42910,9121,0.23076923076923078,32
42910,-26,0.09615384615384616,32
38370,1299,0.4230769230769231,32
38370,58453,1.0,32
38370,9808,1.0,32
38370,3356,0.11538461538461539,32
