scope,asn,hege,nb_peers
38370,1299,0.5,32
38370,58453,1.0,32
38370,9808,1.0,32
38370,3356,0.11538461538461539,32
42910,174,0.46153846153846156,32
42910,9121,0.2692307692307692,32
42910,6762,0.07692307692307693,32
42910,-26,0.038461538461538464,32
42910,50673,0.07692307692307693,32
17995,6461,0.07692307692307693,32
17995,7473,0.15384615384615385,32
17995,137366,0.8461538461538461,32
17995,1299,0.47435897435897434,32
17995,-158,0.038461538461538464,32
17995,137367,0.038461538461538464,32
17995,2914,0.038461538461538464,32
27775,2914,0.5384615384615384,32
27775,174,0.2692307692307692,32
27775,23520,0.19230769230769232,32
27775,1299,0.07692307692307693,32
27775,6939,0.2692307692307692,32
45069,58453,1.0,32
45069,9808,1.0,32
45069,9394,1.0,32
45069,1299,0.6538461538461539,32
45069,3356,0.19230769230769232,32
3223,1299,0.36538461538461536,32
3223,6762,0.057692307692307696,32
3223,2914,0.17307692307692307,32
9770,2914,0.15384615384615385,32
9770,3786,1.0,32
9770,3356,0.3076923076923077,32
9770,-31,0.07692307692307693,32
4795,174,0.07692307692307693,32
4795,4761,0.6666666666666666,32
4795,9002,0.49230769230769234,32
4795,1299,0.3076923076923077,32
136958,4837,1.0,32
136958,17816,1.0,32
136958,1299,0.15384615384615385,32
136958,3356,0.23076923076923078,32
9341,3491,0.11538461538461539,32
9341,3356,0.7692307692307693,32
9341,1299,0.038461538461538464,32
