scope,asn,hege,nb_peers
9341,3356,0.7307692307692307,32
9341,1299,0.07692307692307693,32
9341,3491,0.19230769230769232,32
136958,3356,0.3076923076923077,32
136958,4837,1.0,32
136958,17816,1.0,32
136958,1299,0.07692307692307693,32
3223,1299,0.40384615384615385,32
3223,174,0.038461538461538464,32
3223,2914,0.21153846153846154,32
9770,3356,0.2692307692307692,32
9770,3786,1.0,32
9770,2914,0.19230769230769232,32
9770,-31,0.11538461538461539,32
4795,1299,0.3434065934065934,32
4795,4761,0.7087912087912088,32
4795,9002,0.5,32
17995,-18,0.038461538461538464,32
17995,6461,0.3076923076923077,32
17995,7473,0.46153846153846156,32
17995,137366,0.8461538461538461,32
17995,1299,0.3076923076923077,32
17995,-158,0.038461538461538464,32
17995,137367,0.038461538461538464,32
27775,6939,0.125,32
27775,23520,0.11538461538461539,32
27775,174,0.38324175824175827,32
27775,2914,0.42994505494505497,32
45069,1299,0.4230769230769231,32
45069,58453,1.0,32
45069,9808,1.0,32
45069,9394,1.0,32
45069,3356,0.11538461538461539,32
45069,-31,0.038461538461538464,32
38370,1299,0.45993589743589747,32
38370,58453,1.0,32
38370,9808,1.0,32
38370,3356,0.11538461538461539,32
38370,3257,0.07692307692307693,32
42910,-26,0.038461538461538464,32
42910,9121,0.4230769230769231,32
42910,50673,0.038461538461538464,32
42910,174,0.2692307692307692,32
42910,1299,0.15384615384615385,32
42910,6762,0.038461538461538464,32
