scope,asn,hege,nb_peers
42910,6762,0.11538461538461539,32
42910,50673,0.23076923076923078,32
42910,3257,0.038461538461538464,32
42910,174,0.23076923076923078,32
42910,9121,0.2692307692307692,32
38370,58453,0.9807692307692307,32
38370,9808,0.9807692307692307,32
38370,1299,0.4423076923076923,32
38370,-31,0.07692307692307693,32
136958,3356,0.4230769230769231,32
136958,4837,1.0,32
136958,17816,1.0,32
136958,1299,0.11538461538461539,32
136958,6453,0.038461538461538464,32
9341,3356,0.7884615384615384,32
9341,-158,0.07692307692307693,32
9341,38757,0.07692307692307693,32
9341,174,0.038461538461538464,32
3223,1299,0.40384615384615385,32
3223,2914,0.07692307692307693,32
3223,-31,0.057692307692307696,32
9770,2914,0.23076923076923078,32
9770,3786,1.0,32
9770,-31,0.11538461538461539,32
9770,3356,0.2692307692307692,32
4795,4761,0.7692307692307693,32
4795,9002,0.5192307692307693,32
4795,1299,0.26282051282051283,32
17995,6461,0.19230769230769232,32
17995,7473,0.34615384615384615,32
17995,137366,1.0,32
17995,1299,0.34467455621301774,32
17995,2914,0.18269230769230768,32
27775,6939,0.2692307692307692,32
27775,174,0.15384615384615385,32
27775,23520,0.22115384615384615,32
27775,1299,0.15384615384615385,32
27775,2914,0.5,32
45069,58453,1.0,32
45069,9808,1.0,32
45069,9394,1.0,32
45069,3356,0.07692307692307693,32
45069,-31,0.11538461538461539,32
45069,1299,0.4230769230769231,32
45069,2914,0.038461538461538464,32
