scope,asn,hege,nb_peers
9341,3356,0.8461538461538461,32
9341,3491,0.07692307692307693,32
136958,1299,0.23076923076923078,32
136958,4837,1.0,32
136958,17816,1.0,32
136958,3356,0.38461538461538464,32
136958,6453,0.038461538461538464,32
17995,6461,0.038461538461538464,32
17995,7473,0.11538461538461539,32
17995,137366,0.8461538461538461,32
17995,1299,0.46153846153846156,32
17995,2914,0.07692307692307693,32
45069,1299,0.34615384615384615,32
45069,58453,1.0,32
45069,9808,1.0,32
45069,9394,1.0,32
45069,3356,0.23076923076923078,32
45069,9002,0.038461538461538464,32
27775,2914,0.46153846153846156,32
27775,1299,0.25,32
27775,23520,0.19230769230769232,32
27775,174,0.28846153846153844,32
27775,6939,0.25961538461538464,32
38370,1299,0.38461538461538464,32
38370,58453,1.0,32
38370,9808,1.0,32
38370,2914,0.038461538461538464,32
42910,174,0.5384615384615384,32
42910,6762,0.11538461538461539,32
42910,50673,0.038461538461538464,32
42910,-26,0.038461538461538464,32
42910,9121,0.19230769230769232,32
4795,4761,0.8461538461538461,32
4795,9002,0.5769230769230769,32
4795,-18,0.038461538461538464,32
4795,1299,0.2692307692307692,32
3223,1299,0.31858974358974357,32
3223,2914,0.019230769230769232,32
3223,-31,0.09615384615384616,32
9770,1299,0.11538461538461539,32
9770,2914,0.38461538461538464,32
9770,3786,1.0,32
9770,3356,0.3076923076923077,32
