scope,asn,hege,nb_peers
38370,1299,0.34455128205128205,32
38370,58453,1.0,32
38370,9808,1.0,32
38370,2914,0.038461538461538464,32
38370,3356,0.11538461538461539,32
42910,50673,0.057692307692307696,32
42910,174,0.21153846153846154,32
42910,9121,0.5,32
42910,-26,0.21153846153846154,32
42910,9002,0.038461538461538464,32
42910,1299,0.07692307692307693,32
9341,3491,0.11538461538461539,32
9341,3356,0.7692307692307693,32
9341,174,0.07692307692307693,32
9341,-158,0.038461538461538464,32
9341,38757,0.038461538461538464,32
136958,4837,1.0,32
136958,17816,1.0,32
136958,3356,0.38461538461538464,32
136958,3257,0.038461538461538464,32
136958,1299,0.07692307692307693,32
136958,6830,0.038461538461538464,32
9770,2914,0.4182692307692308,32
9770,3786,1.0,32
9770,3356,0.11538461538461539,32
9770,1299,0.07692307692307693,32
3223,1299,0.3076923076923077,32
3223,-18,0.019230769230769232,32
3223,2914,0.1346153846153846,32
4795,9002,0.5769230769230769,32
4795,4761,0.75,32
4795,3356,0.11538461538461539,32
4795,1299,0.2692307692307692,32
17995,2914,0.10897435897435898,32
17995,137366,1.0,32
17995,1299,0.30128205128205127,32
17995,6461,0.25,32
17995,7473,0.4807692307692308,32
27775,2914,0.6153846153846154,32
27775,6939,0.19230769230769232,32
27775,174,0.34615384615384615,32
27775,1299,0.15384615384615385,32
45069,1299,0.46153846153846156,32
45069,58453,1.0,32
45069,9808,1.0,32
45069,9394,1.0,32
45069,3356,0.07692307692307693,32
45069,-31,0.07692307692307693,32
