scope,asn,hege,nb_peers
136958,1299,0.23076923076923078,32
136958,4837,1.0,32
136958,17816,1.0,32
136958,3356,0.4230769230769231,32
9341,3356,0.8076923076923077,32
9341,1299,0.11538461538461539,32
9341,7713,0.038461538461538464,32
17995,1299,0.38461538461538464,32
17995,137366,0.9615384615384616,32
17995,6461,0.11538461538461539,32
17995,7473,0.34615384615384615,32
17995,2914,0.038461538461538464,32
17995,-158,0.038461538461538464,32
17995,137367,0.038461538461538464,32
27775,2914,0.4587912087912088,32
27775,174,0.26785714285714285,32
27775,23520,0.15384615384615385,32
27775,6939,0.11538461538461539,32
27775,1299,0.07692307692307693,32
45069,58453,1.0,32
45069,9808,1.0,32
45069,9394,1.0,32
45069,1299,0.23076923076923078,32
45069,3356,0.3076923076923077,32
45069,2914,0.038461538461538464,32
45069,9002,0.038461538461538464,32
3223,2914,0.07692307692307693,32
3223,1299,0.34615384615384615,32
3223,6939,0.07692307692307693,32
9770,2914,0.38461538461538464,32
9770,3786,1.0,32
9770,-31,0.10576923076923077,32
9770,3356,0.07692307692307693,32
4795,9002,0.6730769230769231,32
4795,4761,0.7692307692307693,32
4795,1299,0.2243589743589744,32
42910,1299,0.07692307692307693,32
42910,9121,0.38461538461538464,32
42910,174,0.23076923076923078,32
42910,6762,0.07692307692307693,32
38370,1299,0.4230769230769231,32
38370,58453,1.0,32
38370,9808,1.0,32
38370,3356,0.15384615384615385,32
