scope,asn,hege,nb_peers
26615,6762,1.0,45
26615,3356,0.18364101632584123,45
26615,174,0.02702702702702703,45
50710,3356,0.23873873873873874,45
50710,39386,0.1864864864864865,45
50710,1299,0.46441441441441444,45
50710,49832,0.40540540540540543,45
50710,174,0.43693693693693686,45
50710,6762,0.02702702702702703,45
45820,1299,0.10810810810810811,45
45820,6453,1.0,45
45820,4755,0.791072891072891,45
45820,174,0.0945945945945946,45
45820,2914,0.05405405405405406,45
385,174,0.08108108108108109,45
385,3356,1.0,45
385,6223,0.6071839437598192,45
385,209,0.359032272456397,45
385,1299,0.02702702702702703,45
18101,15412,1.0,45
18101,1299,0.23427070795491847,45
18101,2914,0.003501477185687712,45
18101,-18,0.02702702702702703,45
18101,174,0.013513513513513514,45
855,1299,0.4281081081081081,45
855,3356,0.38198198198198197,45
855,3257,0.04504504504504504,45
3215,5511,0.40540540540540543,45
3215,1299,0.189398701026608,45
3215,174,0.10810810810810811,45
13977,3356,0.13513513513513514,45
13977,174,0.7567567567567568,45
13977,6461,0.2702702702702703,45
11172,1299,0.6422672672672672,45
11172,6503,0.617117117117117,45
11172,3491,0.2657657657657657,45
11172,3356,0.14189189189189189,45
11172,3549,0.11486486486486487,45
11172,174,0.08108108108108109,45
13335,1299,0.1864864864864865,45
13335,174,0.20945945945945946,45
13335,3356,0.16216216216216217,45
