scope,asn,hege,nb_peers
385,3356,1.0,45
385,6223,0.5640283222109727,45
385,209,0.43533027190614737,45
385,174,0.05405405405405406,45
385,1299,0.08108108108108109,45
18101,1299,0.22184684684684686,45
18101,15412,1.0,45
18101,-31,0.08108108108108109,45
18101,2914,0.05405405405405406,45
18101,174,0.05405405405405406,45
855,1299,0.3783783783783784,45
855,3257,0.14864864864864866,45
855,3356,0.2972972972972973,45
26615,3356,0.16216216216216217,45
26615,6762,1.0,45
26615,174,0.1875993640699523,45
26615,1299,0.05405405405405406,45
50710,1299,0.5748748748748749,45
50710,49832,0.4129129129129129,45
50710,3356,0.3391891891891892,45
50710,174,0.5735735735735735,45
50710,39386,0.21621621621621623,45
45820,6453,1.0,45
45820,4755,0.8135135135135135,45
45820,174,0.13513513513513514,45
45820,1299,0.21621621621621623,45
11172,1299,0.5094594594594595,45
11172,3491,0.31456456456456455,45
11172,6503,0.42942942942942947,45
11172,174,0.17792792792792794,45
11172,3356,0.08108108108108109,45
11172,3549,0.08108108108108109,45
13977,6461,0.35135135135135137,45
13977,-31,0.02702702702702703,45
13977,174,0.6722972972972973,45
13977,1299,0.02702702702702703,45
13977,3356,0.02702702702702703,45
3215,5511,0.48030398262956403,45
3215,1299,0.25675675675675674,45
3215,2914,0.02702702702702703,45
3215,3356,0.05405405405405406,45
13335,3356,0.05945945945945946,45
13335,1299,0.17162162162162162,45
13335,174,0.18378378378378377,45
13335,6939,0.005405405405405406,45
