scope,asn,hege,nb_peers
3215,174,0.08108108108108109,45
3215,5511,0.2613310985404009,45
3215,1299,0.16216216216216217,45
3215,2914,0.000819000819000819,45
3215,3356,0.1076986076986077,45
11172,3491,0.34234234234234234,45
11172,174,0.04054054054054054,45
11172,1299,0.6377627627627628,45
11172,6503,0.6781781781781782,45
11172,3356,0.09909909909909911,45
11172,3549,0.14414414414414414,45
13977,174,0.7837837837837838,45
13977,6461,0.32432432432432434,45
13977,3356,0.08108108108108109,45
385,3356,1.0,45
385,209,0.3312858312858313,45
385,6223,0.6883188000835059,45
385,3561,0.01271860095389507,45
18101,1299,0.1891891891891892,45
18101,15412,1.0,45
18101,-18,0.13513513513513514,45
18101,174,0.13513513513513514,45
18101,1273,0.02702702702702703,45
855,1299,0.4039039039039039,45
855,3257,0.13175675675675674,45
855,3356,0.13513513513513514,45
50710,6762,0.05405405405405406,45
50710,49832,0.3810810810810811,45
50710,174,0.34594594594594597,45
50710,1299,0.5297297297297298,45
50710,6453,0.022522522522522525,45
50710,3356,0.246996996996997,45
50710,39386,0.15165165165165165,45
45820,6453,1.0,45
45820,4755,0.909009009009009,45
45820,3356,0.12162162162162163,45
45820,1299,0.28378378378378377,45
26615,6762,1.0,45
26615,3356,0.16216216216216217,45
26615,174,0.0945945945945946,45
13335,3356,0.10135135135135136,45
13335,6939,0.013513513513513514,45
13335,174,0.04054054054054054,45
13335,1299,0.136724960254372,45
