scope,asn,hege,nb_peers
385,3356,1.0,45
385,6223,0.4989231392069571,45
385,209,0.49973028824024474,45
385,3561,0.08624410959041309,45
385,174,0.08108108108108109,45
385,1299,0.02702702702702703,45
855,1299,0.40540540540540543,45
855,3257,0.16216216216216217,45
855,577,0.02702702702702703,45
855,3356,0.13513513513513514,45
18101,1299,0.2702702702702703,45
18101,15412,1.0,45
18101,174,0.24324324324324326,45
13977,174,0.8468468468468469,45
13977,6461,0.1891891891891892,45
13977,3356,0.07432432432432433,45
11172,1299,0.5378378378378378,45
11172,6503,0.640940940940941,45
11172,3491,0.18693693693693691,45
11172,174,0.02702702702702703,45
11172,3356,0.1891891891891892,45
11172,3549,0.21621621621621623,45
11172,2914,0.02702702702702703,45
3215,1273,0.02702702702702703,45
3215,5511,0.35135135135135137,45
3215,1299,0.05564387917329093,45
3215,3356,0.16216216216216217,45
3215,174,0.05405405405405406,45
3215,2914,0.02543720190779014,45
45820,6453,1.0,45
45820,4755,0.659253003003003,45
45820,1299,0.19414414414414416,45
45820,3356,0.06756756756756757,45
45820,3257,0.005405405405405406,45
26615,3257,0.02702702702702703,45
26615,6762,1.0,45
26615,1299,0.05405405405405406,45
26615,3356,0.1891891891891892,45
26615,174,0.05405405405405406,45
50710,174,0.3783783783783784,45
50710,1299,0.581081081081081,45
50710,49832,0.527027027027027,45
50710,3356,0.22297297297297297,45
50710,39386,0.2972972972972973,45
50710,6762,0.0945945945945946,45
13335,1299,0.26876876876876876,45
13335,2914,0.02702702702702703,45
13335,3356,0.13513513513513514,45
13335,174,0.16216216216216217,45
13335,3257,0.02702702702702703,45
