scope,asn,hege,nb_peers
11172,174,0.07319819819819819,45
11172,6503,0.4675032175032175,45
11172,1299,0.4264558676323382,45
11172,3491,0.286036036036036,45
11172,3356,0.269009009009009,45
11172,3549,0.2689564564564565,45
3215,3356,0.05405405405405406,45
3215,5511,0.260661560736156,45
3215,1299,0.1891891891891892,45
3215,174,0.05405405405405406,45
13977,174,0.6891891891891891,45
13977,6461,0.33783783783783783,45
13977,-31,0.013513513513513514,45
855,3257,0.17504680004680004,45
855,1299,0.4205169455169455,45
855,3356,0.2018018018018018,45
385,1299,0.018018018018018018,45
385,3356,1.0,45
385,6223,0.5833618268385949,45
385,209,0.40637216941863313,45
385,3561,0.09189189189189188,45
385,174,0.08063063063063063,45
18101,1299,0.35135135135135137,45
18101,15412,1.0,45
18101,174,0.08108108108108109,45
18101,-18,0.02702702702702703,45
50710,174,0.47897897897897895,45
50710,39386,0.36966966966966963,45
50710,1299,0.4221846846846847,45
50710,49832,0.35285285285285284,45
50710,3356,0.27702702702702703,45
50710,5511,0.02702702702702703,45
50710,6939,0.013513513513513514,45
45820,1299,0.24324324324324326,45
45820,6453,1.0,45
45820,4755,0.8074613074613074,45
45820,174,0.13513513513513514,45
45820,3356,0.05405405405405406,45
26615,174,0.12162162162162163,45
26615,6762,1.0,45
26615,1299,0.05405405405405406,45
26615,3356,0.07867867867867867,45
13335,6939,0.05405405405405406,45
13335,3356,0.14285714285714285,45
13335,174,0.10810810810810811,45
13335,1299,0.011583011583011582,45
