scope,asn,hege,nb_peers
385,3356,1.0,45
385,6223,0.6907862407862407,45
385,209,0.44937755937755935,45
385,174,0.053603603603603604,45
385,3561,0.06486486486486487,45
855,3257,0.13513513513513514,45
855,3356,0.36486486486486486,45
855,1299,0.35135135135135137,45
18101,1299,0.21621621621621623,45
18101,15412,1.0,45
18101,174,0.10810810810810811,45
13977,174,0.7443693693693693,45
13977,6461,0.3063063063063063,45
3215,174,0.08108108108108109,45
3215,5511,0.45904365904365907,45
3215,1299,0.08288041803773677,45
3215,3356,0.1891891891891892,45
11172,3491,0.43243243243243246,45
11172,6503,0.4560810810810811,45
11172,1299,0.44594594594594594,45
11172,6939,0.013513513513513514,45
11172,3356,0.0945945945945946,45
11172,3549,0.12162162162162163,45
11172,2914,0.05405405405405406,45
11172,174,0.02702702702702703,45
13335,3356,0.11109092285562873,45
13335,174,0.05328185328185329,45
13335,1299,0.14946764946764945,45
13335,2914,0.005405405405405406,45
13335,6762,0.0015898251192368838,45
50710,174,0.33468468468468465,45
50710,39386,0.17642642642642642,45
50710,3356,0.28378378378378377,45
50710,1299,0.324512012012012,45
50710,49832,0.33933933933933935,45
50710,6762,0.02027027027027027,45
26615,1299,0.07972972972972973,45
26615,6762,1.0,45
26615,3257,0.005405405405405406,45
26615,3356,0.18678678678678678,45
26615,174,0.02702702702702703,45
45820,6453,1.0,45
45820,1299,0.21621621621621623,45
45820,4755,0.814086814086814,45
45820,3356,0.0945945945945946,45
45820,174,0.08108108108108109,45
