scope,asn,hege,nb_peers
13977,6461,0.33633633633633636,45
13977,174,0.6914414414414415,45
13977,1299,0.02702702702702703,45
13977,-31,0.08108108108108109,45
3215,174,0.05405405405405406,45
3215,1299,0.2702702702702703,45
3215,5511,0.31534165744692066,45
11172,3491,0.27927927927927926,45
11172,6503,0.5753253253253253,45
11172,1299,0.56006006006006,45
11172,3356,0.1554054054054054,45
11172,3549,0.18243243243243243,45
11172,174,0.02702702702702703,45
385,3356,0.9984984984984985,45
385,209,0.3918918918918919,45
385,6223,0.5338363655484278,45
385,174,0.02702702702702703,45
385,3561,0.021621621621621623,45
18101,15412,1.0,45
18101,-31,0.02702702702702703,45
18101,1299,0.10810810810810811,45
18101,-18,0.05405405405405406,45
18101,174,0.1891891891891892,45
855,1299,0.29365079365079366,45
855,3356,0.2709137709137709,45
855,3257,0.13513513513513514,45
13335,1299,0.3684684684684685,45
13335,3257,0.13513513513513514,45
13335,3356,0.013513513513513514,45
13335,6939,0.04213036565977742,45
13335,174,0.02027027027027027,45
13335,9498,0.013513513513513514,45
50710,1299,0.5558512000372465,45
50710,39386,0.16066066066066068,45
50710,174,0.3267860884139954,45
50710,49832,0.5703610587331517,45
50710,3356,0.31831831831831836,45
45820,6453,1.0,45
45820,4755,0.7604142604142604,45
45820,1299,0.22972972972972974,45
45820,174,0.08108108108108109,45
26615,6762,1.0,45
26615,3356,0.13324721780604132,45
26615,1299,0.1494435612082671,45
26615,174,0.13288288288288286,45
