scope,asn,hege,nb_peers
26615,1299,0.0527027027027027,45
26615,6762,1.0,45
26615,3356,0.21621621621621623,45
26615,6939,0.021621621621621623,45
26615,174,0.02543720190779014,45
45820,174,0.0945945945945946,45
45820,6453,1.0,45
45820,4755,0.8048048048048049,45
45820,3356,0.14864864864864866,45
45820,1299,0.13513513513513514,45
45820,3257,0.013513513513513514,45
50710,1299,0.6201201201201201,45
50710,49832,0.4279279279279279,45
50710,174,0.40540540540540543,45
50710,3356,0.34684684684684686,45
50710,39386,0.12162162162162163,45
385,3356,0.9864864864864865,45
385,6223,0.5692844006797496,45
385,209,0.47901389761854873,45
385,3561,0.07432432432432433,45
385,1299,0.08108108108108109,45
855,174,0.05405405405405406,45
855,577,0.05240407338976496,45
855,3356,0.32432432432432434,45
855,1299,0.43243243243243246,45
855,3257,0.08108108108108109,45
18101,15412,1.0,45
18101,174,0.10810810810810811,45
18101,1299,0.24324324324324326,45
18101,-18,0.10810810810810811,45
13335,1299,0.2518812930577637,45
13335,3356,0.1045045045045045,45
13335,12956,0.02702702702702703,45
13335,174,0.05405405405405406,45
3215,5511,0.4638242894056847,45
3215,174,0.13513513513513514,45
3215,1299,0.16216216216216217,45
3215,3356,0.05405405405405406,45
11172,3491,0.37432432432432433,45
11172,1299,0.5299549549549549,45
11172,6503,0.46141141141141145,45
11172,3356,0.13513513513513514,45
11172,3549,0.16216216216216217,45
11172,174,0.013513513513513514,45
13977,3356,0.13513513513513514,45
13977,174,0.7837837837837838,45
13977,6461,0.2972972972972973,45
