scope,asn,hege,nb_peers
855,3356,0.24324324324324326,45
855,3257,0.14414414414414417,45
855,1299,0.28828828828828834,45
855,6939,0.04504504504504504,45
385,3356,1.0,45
385,209,0.32993387431340726,45
385,6223,0.7442518139998573,45
385,3561,0.13515025356407823,45
385,174,0.1346846846846847,45
385,1299,0.05405405405405406,45
18101,15412,0.972972972972973,45
18101,-18,0.02702702702702703,45
18101,1299,0.16216216216216217,45
26615,174,0.04504504504504504,45
26615,6762,1.0,45
26615,3356,0.2702702702702703,45
26615,1299,0.02702702702702703,45
50710,3356,0.33783783783783783,45
50710,6762,0.05405405405405406,45
50710,39386,0.17117117117117117,45
50710,49832,0.3783783783783784,45
50710,1299,0.4432432432432432,45
50710,174,0.27064564564564564,45
45820,1299,0.1554054054054054,45
45820,6453,0.945162553858206,45
45820,4755,0.6520932697403286,45
45820,3356,0.05405405405405406,45
13335,2914,0.013513513513513514,45
13335,1299,0.13378378378378378,45
13335,174,0.10810810810810811,45
13335,3356,0.08004158004158005,45
3215,1299,0.2702702702702703,45
3215,5511,0.46272916272916276,45
3215,3356,0.16216216216216217,45
3215,174,0.05405405405405406,45
13977,6461,0.4594594594594595,45
13977,174,0.5945945945945946,45
13977,1299,0.02702702702702703,45
13977,3356,0.02702702702702703,45
11172,3356,0.20270270270270271,45
11172,3549,0.1801801801801802,45
11172,6503,0.3892142142142142,45
11172,3491,0.20135135135135135,45
11172,174,0.13513513513513514,45
11172,1299,0.6948198198198199,45
