scope,asn,hege,nb_peers
13335,174,0.02702702702702703,45
13335,1299,0.05945945945945946,45
13335,3356,0.16216216216216217,45
385,3356,1.0,45
385,209,0.3036036036036036,45
385,6223,0.8027027027027027,45
385,174,0.10810810810810811,45
855,3356,0.4314671814671815,45
855,1299,0.3409563409563409,45
18101,2914,0.02702702702702703,45
18101,15412,1.0,45
18101,174,0.16216216216216217,45
18101,1299,0.10810810810810811,45
26615,1299,0.12241653418124006,45
26615,6762,1.0,45
26615,174,0.13288288288288286,45
26615,3356,0.13324721780604132,45
26615,6939,0.02702702702702703,45
45820,6453,1.0,45
45820,1299,0.14864864864864866,45
45820,4755,0.8603603603603605,45
45820,174,0.05405405405405406,45
45820,3356,0.16216216216216217,45
50710,1299,0.44133668552273203,45
50710,49832,0.21471471471471473,45
50710,174,0.3552098610238145,45
50710,3356,0.27702702702702703,45
50710,39386,0.0945945945945946,45
50710,6762,0.013513513513513514,45
3215,1299,0.27047121470913293,45
3215,5511,0.19390320553111248,45
3215,3356,0.05945945945945946,45
3215,174,0.05405405405405406,45
11172,1299,0.4864864864864865,45
11172,3491,0.32432432432432434,45
11172,6503,0.47297297297297297,45
11172,174,0.10810810810810811,45
11172,3356,0.05405405405405406,45
11172,3549,0.05405405405405406,45
13977,174,0.8378378378378378,45
13977,6461,0.21621621621621623,45
13977,1299,0.08108108108108109,45
13977,3356,0.10510510510510511,45
